-80.928393590893,58.77855098018005
-80.92838397963848,58.778534727743164
-80.92813124072735,58.778391799123014
-80.92768618855727,58.77808976643928
-80.92768618855727,58.77808976643928
-80.92717216564274,58.77765450506233
-80.92663669635313,58.77715150883902
-80.92607826176231,58.77661421757285
-80.9248177987946,58.77541970531852
-80.9248177987946,58.77541970531852
-80.92323569785154,58.77395753876115
-80.92228298516947,58.77308420334866
-80.92228298516947,58.77308420334866
-80.92120447503626,58.77209617209786
-80.91998829503426,58.77098008278174
-80.91862343611533,58.76972350615716
-80.91540644344407,58.76674253547012
-80.91540644344407,58.76674253547012
-80.91353458808001,58.76499616251318
-80.91147439936735,58.76306512454945
-80.906751631551,58.75860835250319
-80.906751631551,58.75860835250319
-80.90116438255248,58.75329275872014
-80.89802391651602,58.75028882390723
-80.89802391651602,58.75028882390723
-80.89464030150329,58.74704159695923
-80.89100470218769,58.743541862473755
-80.89100470218769,58.743541862473755
-80.88294265836086,58.73574873250339
-80.87376895890782,58.72683858454345
-80.86874417121436,58.72194310656792
-80.86341640277024,58.71674282606303
-80.86341640277024,58.71674282606303
-80.85777752615763,58.71122951492102
-80.85181952852967,58.70539508069684
-80.84553451391524,58.69923156506225
-80.83195244602801,58.685886117407364
-80.82464020205587,58.67868892522767
-80.81697056261017,58.671132128325844
-80.81697056261017,58.671132128325844
-80.80053007950417,58.654910602692226
-80.7825742261798,58.63716455215043
-80.7825742261798,58.63716455215043
-80.77301085350898,58.627702561494296
-80.76304827801685,58.61783896177146
-80.7526799836234,58.607567180668454
-80.7526799836234,58.607567180668454
-80.74189958574027,58.596880766933424
-80.71907760402195,58.57423884146678
-80.70702391665607,58.56227103257671
-80.69453392065127,58.549863997449016
-80.6816019028099,58.53701189230278
-80.66822228719606,58.52370899652006
-80.66822228719606,58.52370899652006
-80.64009865170564,58.49572857221037
-80.61012119372668,58.465879462508234
-80.61012119372668,58.465879462508234
-80.59442483173935,58.45024118947707
-80.57825036168329,58.43412045171513
-80.56159320062604,58.41751242521604
-80.56159320062604,58.41751242521604
-80.52681320947212,58.3828158846722
-80.49005115654336,58.34611570221806
-80.49005115654336,58.34611570221806
-80.47091698438834,58.3270036506292
-80.45127575560915,58.3073782622723
-80.45127575560915,58.3073782622723
-80.43112394420947,58.28723569821368
-80.41045818079353,58.266572269033844
-80.36757211179828,58.22366881914403
-80.36757211179828,58.22366881914403
-80.32259377887772,58.17864147607473
-80.29931329368881,58.15532377615141
-80.29931329368881,58.15532377615141
-80.27550200689508,58.131466345044046
-80.25115768397507,58.107066605237996
-80.2008618295691,58.05663073191617
-80.17490654192794,58.03059070238351
-80.14840968450864,58.00400379985281
-80.12136827436866,57.97687343395733
-80.12136827436866,57.97687343395733
-80.09378012608272,57.94920163545514
-80.03695705575372,57.89224158214569
-80.00771925920006,57.86295921411365
-79.97792890309319,57.833147328267124
-79.94758484396826,57.802811005901994
-79.91668594593304,57.771956475990805
-79.8852310927022,57.740591064813856
-79.8852310927022,57.740591064813856
-79.8206493113572,57.67636180299939
-79.8206493113572,57.67636180299939
-79.75383192646602,57.61020005844671
-79.71958298047527,57.57642175789323
-79.71958298047527,57.57642175789323
-79.64940152912206,57.50753154185959
-79.57697385444382,57.43694792204981
-79.57697385444382,57.43694792204981
-79.53991788596159,57.40105383539467
-79.5023007408387,57.36477708100386
-79.5023007408387,57.36477708100386
-79.42538552250542,57.29113063270635
-79.34623563396525,57.216118384013214
-79.34623563396525,57.216118384013214
-79.30582579954334,57.17813462923375
-79.26486119413825,57.13985164613858
-79.26486119413825,57.13985164613858
-79.2233436063611,57.101282913804084
-79.13865741265352,57.02334175173201
-79.13865741265352,57.02334175173201
-79.05178497559993,56.944414891649124
-79.00753491600092,56.90461421213674
-78.96274581938816,56.86460527405481
-78.91742037659934,56.8244007978164
-78.91742037659934,56.8244007978164
-78.82517203129379,56.74345405511713
-78.77825535856746,56.7027348566287
-78.73081484786628,56.661865803604336
-78.68285377903177,56.62085824430191
-78.68285377903177,56.62085824430191
-78.63437541490401,56.579723928245684
-78.53588112183687,56.49711603171728
