89.07452094956601,-45.39892490489919
89.07447913459977,-45.39892554615947
89.07434562908965,-45.39889935447615
89.07395136638621,-45.398796932981526
89.07342151358066,-45.39861527141225
89.07342151358066,-45.39861527141225
89.07284528338428,-45.39836353213497
89.07160837032721,-45.3976745440334
89.07092326708249,-45.39723929480545
89.0701686778794,-45.39673891588223
89.06932594824899,-45.3961664570481
89.06837797614737,-45.39551320569879
89.06837797614737,-45.39551320569879
89.06730930653086,-45.39476903104397
89.06475518578995,-45.39296245028265
89.06475518578995,-45.39296245028265
89.06156442608314,-45.390657401401306
89.0597026013613,-45.38928958305017
89.0597026013613,-45.38928958305017
89.05764973032143,-45.38776014380054
89.05539640563833,-45.38605528140546
89.05025249127495,-45.38206610596717
89.05025249127495,-45.38206610596717
89.04420131535127,-45.37722082387259
89.0408144287786,-45.3744481376619
89.0408144287786,-45.3744481376619
89.03327589216387,-45.368154556236135
89.02910742409547,-45.36461581585088
89.02466175083651,-45.36080389707276
89.01993069178467,-45.35670995057005
89.0149060945976,-45.35232572971065
89.00957983130046,-45.34764356053305
89.00957983130046,-45.34764356053305
88.99798989735555,-45.33735752291364
88.99171005029879,-45.3317412732986
88.97814030614957,-45.319535587582976
88.97814030614957,-45.319535587582976
88.97083445604858,-45.31293660626242
88.96317069798799,-45.30600147066422
88.96317069798799,-45.30600147066422
88.94673770836768,-45.29111109665967
88.92877832472715,-45.274846579792325
88.91920683922672,-45.266195528781864
88.90923069594422,-45.25719735946961
88.90923069594422,-45.25719735946961
88.89884240992372,-45.247851685377725
88.89884240992372,-45.247851685377725
88.88803456005436,-45.23815875047978
88.86513095171601,-45.217734596650594
88.84046278407628,-45.195934950483604
88.82744977698357,-45.18452362653981
88.82744977698357,-45.18452362653981
88.81397518274315,-45.172774638216275
88.78561514509472,-45.14827589258407
88.78561514509472,-45.14827589258407
88.75533219613882,-45.12246512171203
88.73945455002406,-45.10907714886227
88.73945455002406,-45.10907714886227
88.72307842608102,-45.09537284767305
88.70619823353992,-45.081356707266735
88.67090433321997,-45.0524065985637
88.67090433321997,-45.0524065985637
88.63353191903987,-45.022263899906676
88.63353191903987,-45.022263899906676
88.61405412695406,-45.00675823498378
88.59404250869495,-44.99097002974272
88.5524005108368,-44.95856781949994
88.5524005108368,-44.95856781949994
88.50857319631743,-44.92510102808321
88.50857319631743,-44.92510102808321
88.48583037527821,-44.90798379217065
88.46252995186354,-44.89061921336871
