-70.73622031843064,-70.71106875570214
-70.73627550447843,-70.71106633119575
-70.73626922027405,-70.71100571810607
-70.73611058326644,-70.71069970696863
-70.73611058326644,-70.71069970696863
-70.73578481766897,-70.71022558902057
-70.73533956401504,-70.7097016461024
-70.73433708193255,-70.7085970715546
-70.73433708193255,-70.7085970715546
-70.73317997261019,-70.70731875567581
-70.73250155116676,-70.7065649554572
-70.73250155116676,-70.7065649554572
-70.73173282379689,-70.70571158864982
-70.7308578425098,-70.7047437844199
-70.7308578425098,-70.7047437844199
-70.72873250010369,-70.70241250964574
-70.72602293339638,-70.69947581055871
-70.72442042849747,-70.69775349081796
-70.72442042849747,-70.69775349081796
-70.72263849425141,-70.69584827748004
-70.71849543594548,-70.69144997303121
-70.71849543594548,-70.69144997303121
-70.71351424213809,-70.68620440166737
-70.71068532255772,-70.68324070431372
-70.71068532255772,-70.68324070431372
-70.70761835485378,-70.68003765420586
-70.70761835485378,-70.68003765420586
-70.70073362133046,-70.67287807071274
-70.69278808089821,-70.66465610680804
-70.68839560214992,-70.66012556112226
-70.68371189886638,-70.65530426652407
-70.68371189886638,-70.65530426652407
-70.67872857229959,-70.65018409765048
-70.66783011789143,-70.63901524241635
-70.66783011789143,-70.63901524241635
-70.65563570726373,-70.62655639761573
-70.64903293587284,-70.6198241805439
-70.64208294384494,-70.6127468377209
-70.63477826610165,-70.6053170635607
-70.63477826610165,-70.6053170635607
-70.61907566327791,-70.58937155646059
-70.60186808854803,-70.5719314320243
-70.5926826995652,-70.56263379592103
-70.5926826995652,-70.56263379592103
-70.58310065203173,-70.55294221186625
-70.57311542131018,-70.54285014124767
-70.57311542131018,-70.54285014124767
-70.5627206178394,-70.53235115382634
-70.54067741172928,-70.5101072512049
-70.5169226321266,-70.48616124382555
-70.5169226321266,-70.48616124382555
-70.50438887442809,-70.47353503991617
-70.49141006494753,-70.4604656404958
-70.46409570243884,-70.43297475214291
-70.46409570243884,-70.43297475214291
-70.43493776605345,-70.40364473471047
-70.43493776605345,-70.40364473471047
-70.41965501792377,-70.38827686836194
-70.4038967332309,-70.37243364078515
-70.38765832914633,-70.35611011462989
-70.38765832914633,-70.35611011462989
-70.3537235575451,-70.32200305093795
-70.31781696074319,-70.28591874468462
-70.31781696074319,-70.28591874468462
-70.29911433198254,-70.26712416451137
-70.2799071722688,-70.24782239333348
-70.26019193856757,-70.22800942630772
-70.26019193856757,-70.22800942630772
-70.23996524140244,-70.20768140150466
