-15.6674301970509,-98.76920296841264
-15.667533834786338,-98.76919731143589
-15.667641091260855,-98.7689965264529
-15.667843023564085,-98.7685700826019
-15.668135642801731,-98.76804501914687
-15.668135642801731,-98.76804501914687
-15.668507627179745,-98.76748675585873
-15.668951578350677,-98.76690566889707
-15.669465654919891,-98.76629063683963
-15.670709952913779,-98.76488436816649
-15.670709952913779,-98.76488436816649
-15.672239830139082,-98.76311499223424
-15.672239830139082,-98.76311499223424
-15.673133677942703,-98.76205161887168
-15.675256441887688,-98.75949929835116
-15.676516147483262,-98.75798703900358
-15.677927252770969,-98.75630318449771
-15.679503105357771,-98.75443774296045
-15.679503105357771,-98.75443774296045
-15.681256334797293,-98.75238106958169
-15.683198965267994,-98.7501237786278
-15.683198965267994,-98.7501237786278
-15.687698075926741,-98.74497078211918
-15.693087835500753,-98.73890719302453
-15.696142582794614,-98.7355121690816
-15.696142582794614,-98.7355121690816
-15.703021242241013,-98.72795323210246
-15.706864236029793,-98.72377270160466
-15.710988710141285,-98.7193139104187
-15.715403695369051,-98.714568835878
-15.720118033862226,-98.70952956702394
-15.720118033862226,-98.70952956702394
-15.725140385203257,-98.70418830315207
-15.736142881607432,-98.69256913010969
-15.736142881607432,-98.69256913010969
-15.748476985107454,-98.67965106156062
-15.755163221815106,-98.67268657073886
-15.762205834540099,-98.66537551703014
-15.769612285894327,-98.6577108284418
-15.769612285894327,-98.6577108284418
-15.785537020221648,-98.64129120413521
-15.802971974269079,-98.62336905044126
-15.812267778628375,-98.61382696371251
-15.812267778628375,-98.61382696371251
-15.821955200261742,-98.60388840549437
-15.832038086072414,-98.59354659634444
-15.832038086072414,-98.59354659634444
-15.853401640221296,-98.57162620027998
-15.876373906417006,-98.54801211005922
-15.876373906417006,-98.54801211005922
-15.888464724835721,-98.53555331591771
-15.900958517021168,-98.52265137084699
-15.91385409056491,-98.50929981072014
-15.91385409056491,-98.50929981072014
-15.940842146511574,-98.48122229490848
-15.969406305182721,-98.45127065039665
-15.969406305182721,-98.45127065039665
-15.999515382100345,-98.41939651933217
-15.999515382100345,-98.41939651933217
-16.015137892341638,-98.40272401679478
-16.031131957865128,-98.38555370818754
-16.0474916661229,-98.36788010735522
-16.081282626634017,-98.3310018166114
-16.081282626634017,-98.3310018166114
-16.11645807288306,-98.29204836703265
-16.11645807288306,-98.29204836703265
-16.13454768300238,-98.27178139564995
-16.152962253847516,-98.25098144562394
-16.17169438708437,-98.22964408803159
-16.19073657755659,-98.20776503755654
-16.19073657755659,-98.20776503755654
-16.229720791019478,-98.1623654271604
-16.249647524383672,-98.13883699377543
-16.269853746228957,-98.11475110904814
-16.290331706139497,-98.09010415369298
-16.3110737053361,-98.06489264015481
-16.3110737053361,-98.06489264015481
-16.33207208502089,-98.03911320448945
-16.37480782013262,-97.98583773314839
-16.39653048328174,-97.95833559228517
-16.41847963588625,-97.93025324263235
-16.440647994297812,-97.90158788897381
-16.440647994297812,-97.90158788897381
-16.46302819981256,-97.87233682038729
-16.508396138859258,-97.81206733845472
-16.531370454679344,-97.78104410954062
-16.554529622773476,-97.74942550700852
-16.57786673530582,-97.71720930375373
-16.601374992862752,-97.68439337608116
-16.601374992862752,-97.68439337608116
-16.648877766380725,-97.61695430584679
-16.672859809009157,-97.58232748431412
-16.696988324274713,-97.54709358940057
-16.721257423176784,-97.51125100414895
-16.745661070855803,-97.4747981784789
-16.77019348703816,-97.43773367283838
-16.77019348703816,-97.43773367283838
-16.819622311831452,-97.36176436019696
-16.869501002217795,-97.28333354014617
-16.869501002217795,-97.28333354014617
-16.894596436734666,-97.24319252338401
-16.919788529296554,-97.2024331888306
-16.97044338375168,-97.11905662698088
-16.97044338375168,-97.11905662698088
-17.02142814192875,-97.03319893822443
-17.02142814192875,-97.03319893822443
-17.04703243711928,-96.9893385109623
-17.098442453186877,-96.89975306028762
-17.098442453186877,-96.89975306028762
-17.150093322048082,-96.80768080552728
-17.175998503031924,-96.7607122066444
-17.175998503031924,-96.7607122066444
-17.201951353885683,-96.7131222046757
-17.201951353885683,-96.7131222046757
-17.227947700925945,-96.66491110072928
-17.28005693929456,-96.56662747332383
-17.28005693929456,-96.56662747332383
-17.332299073296838,-96.46586611406033
-17.358460779153017,-96.41455816927902
-17.358460779153017,-96.41455816927902
-17.38464485515806,-96.36263327198623
-17.437066965890303,-96.25693698010491
-17.437066965890303,-96.25693698010491
-17.48954250698871,-96.14878720069645
-17.48954250698871,-96.14878720069645
-17.515793063625086,-96.09379581210143
-17.542048421217498,-96.03819554101247
-17.59456389488444,-95.92517542226028
-17.59456389488444,-95.92517542226028
-17.647070155051207,-95.80974207667494
-17.673313859934144,-95.75112566561056
-17.673313859934144,-95.75112566561056
-17.69954833321436,-95.69191244270561
-17.75198126320795,-95.57170527488564
-17.75198126320795,-95.57170527488564
-17.804355165037972,-95.44914122552387
-17.83051553401604,-95.3869822859932
-17.856655925423212,-95.32424264638512
