30.87553328613134,-95.10562779371985
30.875496064783583,-95.10562010505478
30.875602733435308,-95.10541746358298
30.87589191902688,-95.10499865284659
30.876319912482597,-95.10448966076214
30.876807751669137,-95.10395557301909
30.876807751669137,-95.10395557301909
30.877324459611234,-95.10340041175918
30.878475332102493,-95.10215927343812
30.87914371995105,-95.10143413817524
30.879897592929165,-95.10061591066768
30.880752811723568,-95.09968960320641
30.88172369255611,-95.09864183506232
30.88172369255611,-95.09864183506232
30.88282327921566,-95.097460411297
30.885456125227645,-95.09465179187598
30.885456125227645,-95.09465179187598
30.88874036558964,-95.09117908151255
30.890652711350096,-95.08916871220326
30.890652711350096,-95.08916871220326
30.892758526089715,-95.08696275784624
30.897589459249467,-95.08192625349113
30.900333677602138,-95.07907709744451
30.90330959035061,-95.07599513225092
30.906526445902045,-95.07267134856012
30.906526445902045,-95.07267134856012
30.90999337722467,-95.06909685397831
30.91771341558783,-95.06116075445951
30.926540406530112,-95.05211807733302
30.931390567942096,-95.0471608139919
30.931390567942096,-95.0471608139919
30.936543086085422,-95.04190199879734
30.942006234741406,-95.03633358136749
30.942006234741406,-95.03633358136749
30.953896864784447,-95.02423633874643
30.967126016235692,-95.01080707366529
30.967126016235692,-95.01080707366529
30.97426181537514,-95.0035740694772
30.981755109095847,-94.995985656534
30.997843404777342,-94.97971381104927
30.997843404777342,-94.97971381104927
31.01544799245646,-94.96193508789473
31.02483613967032,-94.95246350135812
31.034623778944933,-94.94259484519479
31.034623778944933,-94.94259484519479
31.044817431140174,-94.9323225698551
31.05542347953552,-94.92164023800001
31.07789760795219,-94.89902021809597
31.07789760795219,-94.89902021809597
31.1020944641103,-94.87468554465067
31.1148533997921,-94.86186032435423
31.1148533997921,-94.86186032435423
31.12806011885398,-94.84858880563868
31.141720028782064,-94.83486535295962
31.141720028782064,-94.83486535295962
31.170420341076586,-94.80604069901264
31.20099474471236,-94.77534368195687
31.216996727276765,-94.75928023925981
31.233481336958864,-94.74273360081729
31.233481336958864,-94.74273360081729
31.25045296973587,-94.72569899830765
31.28587414489357,-94.69014748834137
31.304331732210702,-94.671621711475
31.32329243013302,-94.65259023632903
31.342759880541063,-94.6330489756183
31.342759880541063,-94.6330489756183
31.36273757086422,-94.61299398533927
31.383228832821846,-94.59242146721972
31.40423684115405,-94.57132777118953
31.40423684115405,-94.57132777118953
31.447815003364386,-94.52756300103168
31.470390710373366,-94.50488539013418
31.493494267500274,-94.48167353273563
31.517128045593065,-94.4579245569663
31.541294251014254,-94.43363575393563
31.541294251014254,-94.43363575393563
31.591231939846924,-94.38342865960946
31.61700700316988,-94.35750578652619
31.64332165150921,-94.33103392707062
31.670177252021922,-94.30401122172242
31.697575001026348,-94.27643598726641
31.697575001026348,-94.27643598726641
31.75400087056849,-94.21962209129576
31.812605383586224,-94.16058237108761
31.812605383586224,-94.16058237108761
31.84272578545863,-94.13022554424977
31.873391884251816,-94.0993098932177
31.904603661347117,-94.06783501739847
31.904603661347117,-94.06783501739847
31.96866330015953,-94.00320693342763
32.034896346104404,-93.93634026134984
32.034896346104404,-93.93634026134984
32.06881619061167,-93.9020651783591
32.13823716043927,-93.83182950958955
32.173728631609414,-93.79586958275185
32.209733154901585,-93.75934898791422
32.24624382778752,-93.72226833864232
32.24624382778752,-93.72226833864232
32.283252683055096,-93.6846282440466
32.35872750017192,-93.60767198441161
32.35872750017192,-93.60767198441161
32.4360724952233,-93.52848468269144
32.475416582904295,-93.4880561388857
32.475416582904295,-93.4880561388857
32.51519130948784,-93.4470721014171
32.59597812940101,-93.36344131340738
32.59597812940101,-93.36344131340738
32.6783184504576,-93.27760056129839
32.72003489673978,-93.23385477669977
32.72003489673978,-93.23385477669977
32.762096019590615,-93.18956077099398
32.80448724574775,-93.1447202595866
32.80448724574775,-93.1447202595866
32.890200794336934,-93.05340687910183
32.97705955978765,-92.95993045287375
32.97705955978765,-92.95993045287375
33.02088332843655,-92.91238660152759
33.02088332843655,-92.91238660152759
33.06495198241311,-92.86430881609968
33.15377163744536,-92.76656139125721
33.19849730267998,-92.71689690119834
33.24341704286669,-92.66670873065281
33.2885191526243,-92.61599962658876
33.2885191526243,-92.61599962658876
33.379224986322505,-92.51302974612848
33.379224986322505,-92.51302974612848
33.4705285965465,-92.40801015241954
33.516378993923325,-92.35473898310298
33.56234877774054,-92.30096415976249
33.56234877774054,-92.30096415976249
33.60842852705036,-92.24668864779395
33.70088308968631,-92.13664775198536
33.70088308968631,-92.13664775198536
33.793677481810285,-92.0246410612382
33.84018239532244,-91.96790823737122
33.88674909147216,-91.91069322367277
33.93337077000197,-91.8529992022372
33.98004044385541,-91.79482930032127
33.98004044385541,-91.79482930032127
34.07349781297079,-91.67707457643336
34.16707530342264,-91.55745521023977
34.16707530342264,-91.55745521023977
34.21389563234288,-91.49695450997538
34.26072912142538,-91.43599739401712
34.26072912142538,-91.43599739401712
34.35441637145885,-91.3127273479151
34.44810162779575,-91.1876723144754
34.44810162779575,-91.1876723144754
34.494933327561256,-91.12448405269147
34.54175159714393,-91.06085980009136
34.635333581369565,-90.932317453154
34.635333581369565,-90.932317453154
34.728820318577796,-90.80207377214312
34.775519716046965,-90.73632357504657
34.775519716046965,-90.73632357504657
34.82218618523396,-90.67016261451563
34.868817054536045,-90.60359735300614
34.96196385044648,-90.46927854872312
34.96196385044648,-90.46927854872312
35.05494293560957,-90.33341863445843
35.10136423127641,-90.26492896913429
35.14773858922407,-90.19607774648395
35.14773858922407,-90.19607774648395
35.19406446472862,-90.12687413660288
35.286565061428334,-89.98744925791883
35.332737734090784,-89.91724927166287
35.378858184944995,-89.84673953481023
35.424925118176105,-89.77593142301448
35.424925118176105,-89.77593142301448
35.470937445072195,-89.70483667067637
35.5168947250727,-89.63346752393859
35.60864565006553,-89.48995727999007
35.60864565006553,-89.48995727999007
35.70017941625348,-89.34550291297063
35.70017941625348,-89.34550291297063
35.745864852952906,-89.27295341311607
35.79149615315013,-89.20020592604841
35.79149615315013,-89.20020592604841
35.88259861804291,-89.05416790976791
35.97349180542817,-88.90748923636171
36.018861568166315,-88.83394019538626
36.018861568166315,-88.83394019538626
36.064180331277804,-88.76026680948398
36.15466705122161,-88.61259259628844
36.1998369352783,-88.53861425202261
36.24495878200139,-88.4645560017977
36.29003328982472,-88.39042810991765
36.33506129498016,-88.31624056826473
36.33506129498016,-88.31624056826473
36.380043689760434,-88.2420030411798
36.42498139694758,-88.16772484608455
36.51472687245193,-88.0190821358071
36.51472687245193,-88.0190821358071
36.60430584474972,-87.87038005724835
36.69372598419154,-87.72168010965278
36.69372598419154,-87.72168010965278
36.73837893769138,-87.64734858863184
36.782995198320585,-87.57303810472933
36.782995198320585,-87.57303810472933
36.87212201242275,-87.4245044190735
36.91663482857714,-87.35029245864766
36.96111542721507,-87.27612399639644
37.0055650228963,-87.20200383394398
37.049984936955305,-87.12793649967281
37.049984936955305,-87.12793649967281
37.09437647892984,-87.05392618330043
37.183079491024884,-86.90609163631885
37.183079491024884,-86.90609163631885
37.271684033998106,-86.75852706673606
37.31595271763592,-86.68485322323875
37.36020062340108,-86.61125482061426
37.36020062340108,-86.61125482061426
37.44863968490129,-86.46429253469239
37.53701234152177,-86.31765383596272
37.581177145048606,-86.24445887393563
37.581177145048606,-86.24445887393563
37.62532966565227,-86.17134812444985
37.66947139796517,-86.09832222039662
37.757727599416846,-85.95252580240883
37.757727599416846,-85.95252580240883
37.845956407595594,-85.80706946903071
37.845956407595594,-85.80706946903071
37.89006404523443,-85.73446799680438
37.934169023233856,-85.66195014460223
37.97827261804043,-85.58951498307789
37.97827261804043,-85.58951498307789
38.06648068373078,-85.44488811851132
38.15469825915816,-85.30057657425715
38.19881362141964,-85.22853493834204
38.19881362141964,-85.22853493834204
38.28706406240353,-85.08467092433175
38.33120139290389,-85.01284435604906
38.37534801994091,-84.94108494128609
38.419504971339784,-84.8693902838541
38.46367327127791,-84.79775790399252
38.46367327127791,-84.79775790399252
38.5520476508761,-84.65466947894014
38.64047796611219,-84.51179768891463
38.64047796611219,-84.51179768891463
38.68471595627973,-84.44043579446496
38.77324135182891,-84.2978452967783
38.77324135182891,-84.2978452967783
38.861836486223446,-84.15541201184413
38.906161506765955,-84.08424653989657
38.950505428564114,-84.01311098855545
38.950505428564114,-84.01311098855545
39.03925147033475,-83.87091699663247
39.08365414122278,-83.79985217787163
39.12807686618667,-83.72880456634499
39.172519857026224,-83.6577710273964
