45.37476519156416,89.10026682917646
45.37476519156416,89.10026682917646
45.37453352968552,89.10015562218452
45.374120159724605,89.0998216031503
45.37358327747054,89.09935004639296
45.37301237874045,89.09883660762631
45.3724206898018,89.09830073775444
45.3724206898018,89.09830073775444
45.371796004160444,89.09773294733232
45.370371107249134,89.09642934773618
45.36953412613083,89.09565748923693
45.36859277162094,89.09478427572775
45.36753322366039,89.09379574160053
45.36753322366039,89.09379574160053
45.36634296483892,89.09267915125436
45.363524728356225,89.09001516260383
45.36187545039814,89.08844590841207
45.36005252019811,89.08670457341528
45.35804610389973,89.08478107329941
45.35804610389973,89.08478107329941
45.35584654652718,89.08266552709703
45.35083006212045,89.07781959102057
45.34799443837433,89.0750702032978
45.34492826122209,89.07209075578955
45.34162242599095,89.06887207181174
45.33806792459958,89.06540510015684
45.33806792459958,89.06540510015684
45.33017739081789,89.05769071817815
45.32582385244384,89.05342583623342
45.32118664301801,89.04887772415933
45.31625728540196,89.04403796367863
45.31102741830767,89.0388982633144
45.305488798814565,89.03345045786155
45.305488798814565,89.03345045786155
45.29345293546486,89.02159849763417
45.28008619394035,89.00841925507065
45.27288444625185,89.00131280620712
45.27288444625185,89.00131280620712
45.265327075368376,88.99385186273045
45.24911611708637,88.97783737927173
45.24911611708637,88.97783737927173
45.23139591783402,88.96031875804393
45.2219524837006,88.95097808045153
45.2219524837006,88.95097808045153
45.21211115822379,88.941240822125
45.20186535482178,88.93110037544044
45.19120861935732,88.92055024816561
45.19120861935732,88.92055024816561
45.16863720166663,88.89819556045155
45.14434794541199,88.87412713582917
45.14434794541199,88.87412713582917
45.11829405376014,88.8482972195519
45.1045913434471,88.83470729586772
45.1045913434471,88.83470729586772
45.09043091897732,88.8206599516815
45.06071615197561,88.79117140337932
45.06071615197561,88.79117140337932
45.029109615226346,88.75978962222777
45.012585014707426,88.74337621261553
44.99557345888223,88.72647468559587
44.99557345888223,88.72647468559587
44.978070580375764,88.70908037789808
44.94157412717323,88.67279544325129
44.94157412717323,88.67279544325129
44.90306370060409,88.63448683707611
44.883043925889844,88.61456347060606
44.883043925889844,88.61456347060606
44.862509780375134,88.59412225200658
44.841457961836554,88.5731595091056
44.81988532590949,88.55167172084938
44.81988532590949,88.55167172084938
44.77516582234349,88.50710769439551
44.75201346815806,88.48402519180132
44.728329326296624,88.46040511994832
44.704111062981596,88.43624475014408
44.679356510661684,88.41154151941095
44.65406366930257,88.38629303282094
44.65406366930257,88.38629303282094
44.60185596432659,88.33415156624697
44.54747534402002,88.27980463717542
44.54747534402002,88.27980463717542
44.51946700398688,88.25179998531863
44.49091195816643,88.22323936021866
44.49091195816643,88.22323936021866
44.43215874079662,88.16444573983543
44.37121143518566,88.10341672571866
44.33991444197759,88.07206256005435
44.33991444197759,88.07206256005435
44.30806861263468,88.04014826056445
44.2756742123902,88.00767379417425
44.2756742123902,88.00767379417425
44.20924164914949,87.9410451863332
44.140622428423065,87.87218031222028
44.140622428423065,87.87218031222028
44.10549537079174,87.83691123664754
44.06982506091988,87.80108583446734
43.996860874296914,87.72777150531986
43.959570527490115,87.69028578684946
43.92174398601872,87.65225015742175
43.88338344439808,87.61366669889684
43.88338344439808,87.61366669889684
43.8050699829591,87.5348655663469
43.765122291055285,87.49465299609108
43.724651050918055,87.45390280093976
43.68365928420726,87.41261799279249
43.68365928420726,87.41261799279249
43.6421501715783,87.37080176385169
43.5575934108988,87.28558869952683
43.5575934108988,87.28558869952683
43.471009294410145,87.19829265691425
43.42696629102183,87.15387401966159
43.42696629102183,87.15387401966159
43.382426534057394,87.10895135449856
43.33739267860854,87.06353370454406
43.33739267860854,87.06353370454406
43.24585724172091,86.97124446746724
43.15239181180756,86.87707134491853
43.15239181180756,86.87707134491853
43.10494569129184,86.82930176145484
43.10494569129184,86.82930176145484
43.057029481273254,86.78109102537229
42.959802990388184,86.68339395987678
42.91050064852351,86.63393354675138
42.86074416577357,86.58408347821654
42.81053747421471,86.53385804396791
42.81053747421471,86.53385804396791
42.7087891937736,86.43234002683374
42.65725553426251,86.38107744337103
42.605287527365086,86.32949937340814
42.552889199962905,86.27762110567848
42.50006463596878,86.225457858524
42.50006463596878,86.225457858524
42.393153398368035,86.12033673368528
42.33907520764469,86.06740841253193
42.28458768950073,86.01425432397171
42.22969513308815,85.96088891246784
42.22969513308815,85.96088891246784
42.174401903852,85.90732623280593
42.06263131218379,85.7996629063055
42.00616324433935,85.74558724958007
41.94931352776015,85.69136550006449
41.89208940444722,85.63700939076973
41.834498588456874,85.58252966509866
41.834498588456874,85.58252966509866
41.718243796249695,85.47324122365866
41.60060287637339,85.36358025232667
41.60060287637339,85.36358025232667
41.5412810642452,85.30863243212598
41.4816346234922,85.25361869934966
41.42167174988819,85.19854701050211
41.42167174988819,85.19854701050211
41.30083325717532,85.08825681770108
41.178840632719606,84.97781332212297
41.178840632719606,84.97781332212297
41.11743625595071,84.92254822688349
41.055772118357176,84.86726272962778
40.99385805555143,84.81196215656706
40.86932170262757,84.7013332481892
40.86932170262757,84.7013332481892
40.74390836965379,84.5906966298419
40.6808973942087,84.53538627601735
40.61769663819141,84.48008640058882
40.5543155287144,84.42480097451043
40.5543155287144,84.42480097451043
40.42705010071598,84.31428736881254
40.36318461018108,84.25906532102515
40.299176087184065,84.20387038169014
40.23503307086579,84.14870571897632
40.23503307086579,84.14870571897632
40.17076401265143,84.09357418229807
40.106377184374345,84.03847841516695
39.977282967200644,83.92840298562217
39.977282967200644,83.92840298562217
39.84781289945384,83.81849635924716
39.84781289945384,83.81849635924716
39.78295506119456,83.76361141491088
39.71802466140872,83.70877431645772
39.71802466140872,83.70877431645772
39.58797305801162,83.59924911305237
39.457709922747355,83.48992969800676
39.392514267713004,83.43534926275284
39.392514267713004,83.43534926275284
39.32728340441192,83.3808227036312
39.262022725514505,83.32635057604405
39.13143290645929,83.21757053232439
39.13143290645929,83.21757053232439
39.0007846041344,83.10900967348068
38.935449956406934,83.05481113204475
38.870114003145986,83.000666758599
38.870114003145986,83.000666758599
38.80478075579776,82.94657608807078
38.67413739944517,82.8385534466563
38.608834256467865,82.78462005633976
