-89.12627330817206,45.398643600912976
-89.12626939108031,45.398609451464644
-89.12599817359208,45.39840709302679
-89.12599817359208,45.39840709302679
-89.12555545371217,45.39802937526968
-89.12505975631097,45.39754721977327
-89.12454415799498,45.39702721105275
-89.1240018061667,45.396479534711894
-89.1240018061667,45.396479534711894
-89.12276099300628,45.39524910783747
-89.1211868292125,45.39372096371326
-89.1211868292125,45.39372096371326
-89.12023519866258,45.39280453823305
-89.11915627545339,45.39176773488625
-89.11915627545339,45.39176773488625
-89.11657044915762,45.38928314321593
-89.11504220258732,45.38781226577163
-89.11334357406194,45.38617445821839
-89.11146480001426,45.384359260776236
-89.1093963050041,45.3823564732988
-89.1093963050041,45.3823564732988
-89.10465252664315,45.377748345412066
-89.09903802565461,45.37227218302386
-89.09588146647305,45.36918491072789
-89.09588146647305,45.36918491072789
-89.0924800564609,45.36585249660933
-89.0924800564609,45.36585249660933
-89.08490729431145,45.35841601973982
-89.07624993098838,45.349891662172425
-89.07149315514452,45.34519990356268
-89.07149315514452,45.34519990356268
-89.06643980281167,45.34021049384191
-89.0610816297062,45.334915151063676
-89.0610816297062,45.334915151063676
-89.04941842719921,45.32337419722062
-89.03643995700438,45.31051340419337
-89.02943815785862,45.30356874327519
-89.02943815785862,45.30356874327519
-89.02208458416249,45.29627118567241
-89.00629267559307,45.28058796533075
-88.99783994135782,45.27218790193546
-88.98900663562962,45.26340613854637
-88.97978588202788,45.254235777466796
-88.97017093491093,45.2446700407557
-88.97017093491093,45.2446700407557
-88.96015518012673,45.23470226975846
-88.94973213576091,45.224325924809825
-88.9276389163702,45.202321948798165
-88.9276389163702,45.202321948798165
-88.90384209541261,45.178608175042065
-88.8912900568614,45.16609503147405
-88.878294658192,45.15313658036386
-88.878294658192,45.15313658036386
-88.86485036575462,45.13972712143606
-88.83659366149723,45.11153299461638
-88.80647847568032,45.08146952911219
-88.80647847568032,45.08146952911219
-88.79071161500501,45.06572387291298
-88.77446561721194,45.049495634772825
-88.77446561721194,45.049495634772825
-88.75773594539214,45.03278000459923
-88.72280816902588,44.99786799979346
-88.70460173153982,44.97966268309834
-88.68589495679649,44.960952094491105
-88.66668405670302,44.941732114724466
-88.64696539696203,44.92199876929607
-88.64696539696203,44.92199876929607
-88.62673549844605,44.90174823075868
-88.60599103857545,44.880976821062646
-88.56294593544298,44.8378574371892
-88.56294593544298,44.8378574371892
-88.51780668997326,44.79261427137977
-88.51780668997326,44.79261427137977
-88.49444515962043,44.769188730140286
-88.47055249622744,44.745223519693106
-88.44612651081263,44.72071607412303
-88.44612651081263,44.72071607412303
-88.39566665440181,44.67006505711719
-88.34305144004652,44.61721855509224
-88.31593189600194,44.58996740814115
-88.31593189600194,44.58996740814115
-88.28826944270851,44.56216223794183
-88.2313119927787,44.50488463247146
-88.2313119927787,44.50488463247146
-88.17217320119137,44.44537717941417
-88.14178472713876,44.41478539451198
-88.14178472713876,44.41478539451198
-88.11084997876917,44.38363428343399
-88.07936900952782,44.3519236167715
-88.07936900952782,44.3519236167715
-88.01476950326621,44.28682364994572
-87.94798972541858,44.2194887288781
-87.91378191706431,44.18499137994759
-87.87902826634169,44.14994813356099
-87.84372930787698,44.114363356955536
-87.80788594262884,44.07824167071517
-87.80788594262884,44.07824167071517
-87.73457034362893,44.00440999929499
-87.69710040477736,43.96671380596615
-87.65909057208316,43.928508445061226
-87.62054207212823,43.88980335642119
-87.62054207212823,43.88980335642119
-87.5814561402855,43.8506089843591
-87.50167709518031,43.770798515020516
-87.46098668098556,43.730207337556365
-87.4197642877842,43.6891764466822
-87.37801150387662,43.64771962977133
-87.37801150387662,43.64771962977133
-87.29292170081135,43.56358516303029
-87.29292170081135,43.56358516303029
-87.2057325348569,43.47791997024537
-87.16135607443246,43.434550251499225
-87.16135607443246,43.434550251499225
-87.11646154031881,43.39084216700487
-87.02512842822566,43.30247069763877
-87.02512842822566,43.30247069763877
-86.93175560020103,43.21292193084244
-86.93175560020103,43.21292193084244
-86.88431173994286,43.16774240415584
-86.83636703326445,43.12231229307667
-86.83636703326445,43.12231229307667
-86.73898904108492,43.030754257142156
-86.63965055674608,42.938353465714684
-86.63965055674608,42.938353465714684
-86.58925545574797,42.891869469915946
-86.58925545574797,42.891869469915946
-86.48703245906314,42.79839887199004
-86.43521276297368,42.75143544691377
-86.38292654427832,42.70433464926342
-86.33017785562974,42.65710815505263
-86.27697085740051,42.60976703975176
-86.27697085740051,42.60976703975176
-86.1691989511244,42.51478289072187
-86.05964557265976,42.41946099992968
-86.05964557265976,42.41946099992968
-86.00421175218627,42.37169693035486
-85.94834551505889,42.32387714767326
-85.94834551505889,42.32387714767326
-85.83533386264315,42.228102456606024
-85.7206467212004,42.13219856445532
-85.7206467212004,42.13219856445532
-85.66268599038631,42.08421696789461
-85.60431957719072,42.03622624056716
-85.48638782643557,41.94024230092535
-85.48638782643557,41.94024230092535
-85.36688758035652,41.844294348661386
-85.30656040042798,41.79634835651688
-85.30656040042798,41.79634835651688
