70.68449951267968,-70.71062694817046
70.68439175128006,-70.71053240606736
70.684129808176,-70.71019756823445
70.684129808176,-70.71019756823445
70.68371632510292,-70.70971379345613
70.68320558644584,-70.70919025993697
70.682660932244,-70.70865026890402
70.68208837160569,-70.70808352699322
70.68208837160569,-70.70808352699322
70.68080248532206,-70.70679058819873
70.67920724097027,-70.7051586734783
70.67920724097027,-70.7051586734783
70.67825171730568,-70.70417554105718
70.67825171730568,-70.70417554105718
70.67717160348266,-70.70306290256809
70.67458664835712,-70.70040132254753
70.67305834744249,-70.69883019296638
70.67135814921798,-70.69708482844257
70.66947555527999,-70.69515513833207
70.66740036685611,-70.69303127850759
70.66740036685611,-70.69303127850759
70.66263257021943,-70.68816266071794
70.65697732775034,-70.6824038496353
70.65697732775034,-70.6824038496353
70.65379341963573,-70.67916780201843
70.65035974004776,-70.67568209918659
70.65035974004776,-70.67568209918659
70.64270712933265,-70.66792684277628
70.63394893282738,-70.65906960466057
70.62913376047628,-70.65420690142443
70.62913376047628,-70.65420690142443
70.62401667754555,-70.64904394334765
70.61858945178658,-70.64357273477117
70.61858945178658,-70.64357273477117
70.60677229908644,-70.63167418595472
70.59361907232783,-70.61844967805061
70.58652224798416,-70.6113214567433
70.58652224798416,-70.6113214567433
70.57906864901825,-70.60383949529138
70.5630620170843,-70.5877857417495
70.5630620170843,-70.5877857417495
70.54554227700119,-70.57023230835739
70.53619778863049,-70.56087616039409
70.52645464470315,-70.55112485013359
70.51630632856826,-70.54097185821648
70.51630632856826,-70.54097185821648
70.50574645657755,-70.53041077475805
70.48336717752524,-70.50803924298545
70.47153567151608,-70.49621652581101
70.45926841274866,-70.48396118085277
70.4465596889038,-70.47126735355796
70.4465596889038,-70.47126735355796
70.43340392365214,-70.4581293032366
70.40572964800869,-70.43049814803393
70.39120067180869,-70.41599414353169
70.37620372436746,-70.40102412005584
70.36073392154768,-70.38558292854302
70.34478652052975,-70.36966554360923
70.32835692090285,-70.35326706559133
70.32835692090285,-70.35326706559133
70.3114406658058,-70.3363827226811
70.27613108666782,-70.30113800760736
70.25772957753986,-70.28276875142801
70.23882504533333,-70.2638958670992
70.21941376951023,-70.24451525671932
70.21941376951023,-70.24451525671932
70.19949218074201,-70.22462296449496
70.17905686227809,-70.20421517927544
70.15810455132727,-70.18328823710958
70.11463667892711,-70.13986297755422
70.11463667892711,-70.13986297755422
70.06906559313222,-70.09432091589957
70.06906559313222,-70.09432091589957
70.04548486352914,-70.07074856159996
70.02137087532573,-70.04663830155961
69.9967214819618,-70.02198757380954
69.9967214819618,-70.02198757380954
69.94580871853336,-69.97105530661126
69.89273271766498,-69.91793465404871
69.86537990850475,-69.89054909799823
69.86537990850475,-69.89054909799823
69.83748231582892,-69.86261129771874
69.78004907427001,-69.80507377359059
69.78004907427001,-69.80507377359059
69.7204273069485,-69.74531353249316
69.68979470756508,-69.71459803173924
69.68979470756508,-69.71459803173924
69.65861410290198,-69.68332499324774
69.62688556532343,-69.65149419047341
69.56178585628807,-69.5861593397834
69.56178585628807,-69.5861593397834
69.49449966155893,-69.51859549404296
69.46003867292116,-69.48397917008417
69.46003867292116,-69.48397917008417
69.4250338609118,-69.44880775018856
69.38948652089722,-69.4130823545982
69.31677030231528,-69.3399750826411
69.27960487572045,-69.30259641078786
69.24190382287027,-69.26467017093549
69.203669293781,-69.2261984433567
69.203669293781,-69.2261984433567
69.16490360555908,-69.18718349763364
69.08579270353925,-69.10753260796264
69.0454616503122,-69.06689912069918
69.0046233825042,-69.0257290154315
68.96328573984923,-68.98402420824692
68.96328573984923,-68.98402420824692
68.87913904595577,-68.89902176364417
68.83634645290202,-68.8557295188289
68.79308774704468,-68.81191319409352
68.74937257600902,-68.76757570100183
68.74937257600902,-68.76757570100183
68.70521440733054,-68.72271891545431
68.61562176932358,-68.63145674363314
68.61562176932358,-68.63145674363314
68.5244278132706,-68.53814373796297
68.5244278132706,-68.53814373796297
68.47826756935949,-68.49072432842114
68.4317525336715,-68.44279959865423
68.4317525336715,-68.44279959865423
68.38489823249745,-68.3943721348057
68.29023624459022,-68.29601905517347
68.29023624459022,-68.29601905517347
68.19441229564875,-68.19568545760956
68.14610426641228,-68.14478289794144
68.09756724849501,-68.09339037080669
68.04882830350874,-68.04150886660108
67.99987981007114,-67.98914717283239
67.99987981007114,-67.98914717283239
67.90140512778834,-67.8829958037569
67.85190846566665,-67.82921134614011
67.80225861918643,-67.77495793407448
67.75246936736373,-67.72023852716853
67.70255350973947,-67.6650563221395
67.70255350973947,-67.6650563221395
67.6023882063987,-67.55331731441788
67.50184495554801,-67.43977018973413
67.45145438066692,-67.38232809249779
67.45145438066692,-67.38232809249779
67.40099620948072,-67.32444535321791
67.35047769863716,-67.26612594439055
67.35047769863716,-67.26612594439055
67.24927590933477,-67.14819475047085
67.14787791051246,-67.02856961344739
67.14787791051246,-67.02856961344739
67.09711627618272,-66.96813229146838
67.04631949975587,-66.9072839198782
66.99549150198804,-66.84603067251675
66.99549150198804,-66.84603067251675
66.89374924609848,-66.72234376985068
66.79190523843685,-66.59713024773956
66.7409484850302,-66.53396993121831
66.7409484850302,-66.53396993121831
66.68997138225895,-66.47045095562632
66.63897625910192,-66.40658166437312
66.53693599044838,-66.2778313529111
66.4858920522976,-66.21297158479953
66.4348333650537,-66.14780337411565
66.38376153331704,-66.08233763545722
66.3326778088452,-66.01658577485348
66.3326778088452,-66.01658577485348
66.23047938780107,-65.88427047986801
66.1282468884668,-65.75095274123274
66.1282468884668,-65.75095274123274
66.07712137000702,-65.68394755550733
66.02599102056074,-65.61672767087555
66.02599102056074,-65.61672767087555
65.97485602664254,-65.54930570375768
65.87257744017862,-65.41390271702326
65.87257744017862,-65.41390271702326
65.7702940157178,-65.27783352431798
65.71915368584898,-65.20957789175104
65.71915368584898,-65.20957789175104
65.66801591376868,-65.14118992850912
65.61688290631382,-65.07267998672037
65.51462948583514,-64.93534144945511
65.51462948583514,-64.93534144945511
65.41239663737478,-64.7976493161264
65.36129189458697,-64.72869448536824
65.3101944703191,-64.65968102062833
65.3101944703191,-64.65968102062833
65.25910436248816,-64.59061859935619
65.15694709568183,-64.4523830983232
65.10588036089463,-64.38322728455553
65.05482178349011,-64.31405704138429
65.00377151508054,-64.24488013077026
64.95272961821965,-64.17570400827758
64.95272961821965,-64.17570400827758
64.90169609424727,-64.1065358000002
64.79965385186331,-63.968249994398825
64.69764373751494,-63.83007304326259
64.69764373751494,-63.83007304326259
64.64665135999306,-63.76103877926565
64.5956700509019,-63.69204535677591
64.4937426659028,-63.55419712479959
64.4937426659028,-63.55419712479959
64.39185798496756,-63.41656207777019
64.39185798496756,-63.41656207777019
64.34093026379004,-63.347833544203034
64.23910429967351,-63.21056746889217
64.23910429967351,-63.21056746889217
64.18820683860453,-63.14203376339326
64.13732178023221,-63.073567219341946
64.0864486470265,-63.0051697416651
64.03558663639126,-62.93684321742731
64.03558663639126,-62.93684321742731
63.93390263292033,-62.80040185454646
63.832276293749146,-62.664243471040876
63.832276293749146,-62.664243471040876
63.78148545685788,-62.596270422398156
63.73070984593456,-62.5283677045277
63.629205247143105,-62.39277070079811
63.629205247143105,-62.39277070079811
63.527764619751046,-62.25744513407477
63.477068521391075,-62.18988134284336
63.42638868247361,-62.122381710425614
63.42638868247361,-62.122381710425614
63.3757250356694,-62.05494477778349
63.27444611238277,-61.9202524084813
63.27444611238277,-61.9202524084813
63.17323131459851,-61.78578974046332
63.17323131459851,-61.78578974046332
63.12264741182624,-61.71863979348607
63.07207874188432,-61.65154145333442
62.97098533393268,-61.51749140549488
62.920459487379595,-61.450535553080265
62.869946642343805,-61.383623043716106
62.819446055680714,-61.3167517618718
62.819446055680714,-61.3167517618718
62.71847844104624,-61.1831243121118
62.61754960186497,-61.0496360455047
62.61754960186497,-61.0496360455047
62.567097134848304,-60.98293886328936
62.51665120664187,-60.91627016821161
62.41577459741908,-60.78300976187441
62.41577459741908,-60.78300976187441
62.31491027828146,-60.64983837255523
62.264479668748976,-60.58328098673784
62.264479668748976,-60.58328098673784
62.214048322045606,-60.51673989136822
62.11317740316932,-60.38369947079061
62.11317740316932,-60.38369947079061
62.012284955352264,-60.250703647296476
61.96182719855983,-60.1842180843053
61.91135978096838,-60.11773861608206
61.86088130957862,-60.051263638874325
61.810390408850225,-59.9847915887753
61.810390408850225,-59.9847915887753
61.70936549732662,-59.8518505227338
61.60827309404648,-59.71890469797972
61.60827309404648,-59.71890469797972
61.55769784665465,-59.65242689577176
61.50710127672564,-59.58594426794853
61.4058384290315,-59.452960095538685
61.4058384290315,-59.452960095538685
61.30447293070656,-59.319944039623756
61.30447293070656,-59.319944039623756
61.2537484370065,-59.2534215023253
61.15220968131842,-59.120342701832406
61.15220968131842,-59.120342701832406
61.05054271766665,-58.98721352962334
60.99965833163112,-58.920627992832394
60.948738603097105,-58.85402744380911
60.948738603097105,-58.85402744380911
60.846788821942354,-58.720778625745794
60.74468533508995,-58.58746193728776
60.69357359044413,-58.520776710113466
60.642420768865136,-58.454072788492766
