-58.80519013388842,-80.9016464285178
-58.80519819868698,-80.901644375667
-58.80519819868698,-80.901644375667
-58.80509125352387,-80.9014722214074
-58.80479178500667,-80.90107537447446
-58.80435357805129,-80.90057604440169
-58.80385785429044,-80.90005012522815
-58.80385785429044,-80.90005012522815
-58.80278328708548,-80.89892834270094
-58.80151574152917,-80.89759431361571
-58.80076417118624,-80.89680023737876
-58.80076417118624,-80.89680023737876
-58.79991162136095,-80.89589977734339
-58.797845600917285,-80.8937246196703
-58.797845600917285,-80.8937246196703
-58.79521337205692,-80.89096945917146
-58.79521337205692,-80.89096945917146
-58.79365607251927,-80.88934663140539
-58.791923661885384,-80.88754641932334
-58.791923661885384,-80.88754641932334
-58.787892589266285,-80.8833739412708
-58.78304065389874,-80.87837431860065
-58.78304065389874,-80.87837431860065
-58.78028284573126,-80.87554081955732
-58.77729130578421,-80.87247262641294
-58.77405682624386,-80.8691607378019
-58.77405682624386,-80.8691607378019
-58.7668228669316,-80.8617705430203
-58.75850988180319,-80.85330088908886
-58.75392709744793,-80.84864016064805
-58.74904882380115,-80.84368449587099
-58.743866750673305,-80.83842579892219
-58.743866750673305,-80.83842579892219
-58.73837269735385,-80.83285609656185
-58.72641657813144,-80.82075238594156
-58.719938803105954,-80.814203029774
-58.71311763045567,-80.80731196937556
-58.705945534222856,-80.80007182111358
-58.69841512043274,-80.79247531512507
-58.69841512043274,-80.79247531512507
-58.68225042568201,-80.7761847128639
-58.664567043339446,-80.75838424084908
-58.664567043339446,-80.75838424084908
-58.655138768668756,-80.74890081145584
-58.6453105980229,-80.73901974350262
-58.635076068426926,-80.72873454170553
-58.635076068426926,-80.72873454170553
-58.62442885116697,-80.71803882044382
-58.601871712781445,-80.6953908273778
-58.58994980973933,-80.6834263363056
-58.577591256353465,-80.67102688873241
-58.564790402884185,-80.65818665549739
-58.551541737324925,-80.64489992155318
-58.551541737324925,-80.64489992155318
-58.52367961534251,-80.61696466989943
-58.49396358028948,-80.58717774880851
-58.49396358028948,-80.58717774880851
-58.478398053011716,-80.5715768787802
-58.46235458195777,-80.55549769679104
-58.445828644385564,-80.53893533053305
-58.445828644385564,-80.53893533053305
-58.41131200762584,-80.50434219849065
-58.37481489334728,-80.46776110553522
-58.37481489334728,-80.46776110553522
-58.35581391847929,-80.44871429395381
-58.33630643990529,-80.42915783290806
-58.33630643990529,-80.42915783290806
-58.31628897980614,-80.4090877949426
-58.29575821484414,-80.38850039726918
-58.253144257467724,-80.34575913010485
-58.23105520290443,-80.32359844108593
-58.2084411218582,-80.30090675835744
-58.185299483538806,-80.27768106032497
-58.185299483538806,-80.27768106032497
-58.16162791962278,-80.25391848515432
-58.137424225520874,-80.22961633322092
-58.08741245442873,-80.17938332601086
-58.08741245442873,-80.17938332601086
-58.03524985400255,-80.1269637760464
-58.00835825465118,-80.09992908872728
-58.00835825465118,-80.09992908872728
-57.9809248018088,-80.07234216410647
-57.92442840106054,-80.01550578184855
-57.895363916820344,-79.98625386437472
-57.865754507784075,-79.95644479334639
-57.83559983964801,-79.92607779704971
-57.80489975254065,-79.89515228969823
-57.80489975254065,-79.89515228969823
-57.77365426135054,-79.86366787269259
