-89.12737083500663,-45.39894687744421
-89.12739145485278,-45.398948153256406
-89.12717250476109,-45.39888543302875
-89.12674074487157,-45.39873353196498
-89.12674074487157,-45.39873353196498
-89.12622057688749,-45.39849524215088
-89.12566837965255,-45.39818124231399
-89.12509094432922,-45.397800083101444
-89.12509094432922,-45.397800083101444
-89.12380461078435,-45.39684209230322
-89.1222181623076,-45.395591478744244
-89.1222181623076,-45.395591478744244
-89.12126800095783,-45.39484412013094
-89.12019199805572,-45.39400654813058
-89.12019199805572,-45.39400654813058
-89.11760865742207,-45.3920044920413
-89.11437337643989,-45.38946594354906
-89.11437337643989,-45.38946594354906
-89.11248559714389,-45.387959494504486
-89.11040506946998,-45.38627713260735
-89.11040506946998,-45.38627713260735
-89.10562954730221,-45.38233505728706
-89.0999761101483,-45.37754552087883
-89.09679864322683,-45.37480537695587
-89.09679864322683,-45.37480537695587
-89.09337604743942,-45.37182096180865
-89.09337604743942,-45.37182096180865
-89.08576205434515,-45.365078992535516
-89.0770680577688,-45.35724149305907
-89.07229574468248,-45.352888528090354
-89.06722921272365,-45.34823403567399
-89.06722921272365,-45.34823403567399
-89.06186055818644,-45.34326922573394
-89.05018569708193,-45.33237442827332
-89.05018569708193,-45.33237442827332
-89.03720966999376,-45.32013758791704
-89.0302143775555,-45.31349886400165
-89.0302143775555,-45.31349886400165
-89.02287029759859,-45.306506752509115
-89.00710508364253,-45.291439634434
-89.00710508364253,-45.291439634434
-88.98985388427614,-45.27489194923532
-88.98065268400386,-45.26605044804641
-88.97105799041798,-45.25682546844255
-88.9610625956293,-45.24721374394942
-88.9610625956293,-45.24721374394942
-88.95065938678248,-45.23721240285684
-88.92860111762481,-45.216033588335
-88.91693189860403,-45.2048545187311
-88.90482667702793,-45.193282053363966
-88.89227859483545,-45.18131669028687
-88.87928085120319,-45.16895966241375
-88.87928085120319,-45.16895966241375
-88.85190975155822,-45.143077988797685
-88.83752340365456,-45.1295581572715
-88.82266141395505,-45.11565631593646
-88.80731763396574,-45.101375963293826
-88.79148606685105,-45.086720996386234
-88.79148606685105,-45.086720996386234
-88.77516087276322,-45.071695693832964
-88.74100707445993,-45.04055290949557
-88.72316766622501,-45.0244454586489
-88.7048130230303,-45.00798771341
-88.68593815022989,-44.99118556033429
-88.68593815022989,-44.99118556033429
-88.6665382468795,-44.974045077888505
-88.62614486911812,-44.93877575929694
-88.60514243603407,-44.920662021349386
-88.58359730452416,-44.90223877431302
-88.56150562291204,-44.88351338131039
-88.56150562291204,-44.88351338131039
-88.538863787002,-44.8644930544097
-88.49191624262214,-44.82559665235876
-88.49191624262214,-44.82559665235876
-88.44272960510737,-44.78560890069555
-88.44272960510737,-44.78560890069555
-88.41728937761746,-44.7652259314663
-88.39128100546387,-44.744594687267586
-88.36470212754253,-44.72372309337992
-88.30982426046793,-44.681290609992715
-88.30982426046793,-44.681290609992715
-88.25264000271997,-44.63799383436619
-88.22317874452762,-44.61604198793351
-88.22317874452762,-44.61604198793351
-88.19313615662698,-44.59389866424529
-88.13130232754912,-44.549068918996646
-88.09950929944738,-44.52639654447636
-88.06713109153546,-44.503562976310185
-88.06713109153546,-44.503562976310185
-88.03416704631452,-44.480576091285045
-88.00061669997486,-44.45744324626705
-88.00061669997486,-44.45744324626705
-87.93175628515792,-44.41076505772862
-87.86054919789473,-44.36358001050403
-87.82406591746202,-44.33981348896381
-87.78699637220025,-44.315940943746796
-87.78699637220025,-44.315940943746796
-87.71110042693233,-44.26790164933568
-87.67227531316537,-44.24374620009405
-87.6328665281925,-44.219506936779176
-87.59287493924623,-44.195189697865075
-87.55230145255719,-44.17080110976395
-87.55230145255719,-44.17080110976395
-87.51114720354927,-44.146346277619486
-87.42710156432426,-44.097256778135616
-87.42710156432426,-44.097256778135616
-87.34074915567967,-44.04796027251193
-87.29671179946565,-44.0232467440516
-87.29671179946565,-44.0232467440516
-87.2521026291433,-43.99849599975771
-87.16117647144894,-43.94889870539405
-87.114863519295,-43.924060070781564
-87.06798677018588,-43.89920093246526
-87.02054844000381,-43.87432575489863
-87.02054844000381,-43.87432575489863
-86.97255086992263,-43.849438495998434
-86.97255086992263,-43.849438495998434
-86.87488794432727,-43.79964163181014
-86.82522783691002,-43.774737820715565
-86.77501895181808,-43.74983396346144
-86.72426408889461,-43.72493351445248
-86.67296613034594,-43.70003994870212
-86.67296613034594,-43.70003994870212
-86.56875298012595,-43.65028543959122
-86.51584406214077,-43.62542983051963
-86.46240461629024,-43.600591280130494
-86.40843800335621,-43.57577221643777
-86.35394766811775,-43.550975050243714
