-45.42349754951487,89.10026863721328
-45.42355762171823,89.10020895077201
-45.423446461708615,89.09989418757189
-45.423446461708615,89.09989418757189
-45.423191603321506,89.09941407897976
-45.422815455714044,89.0988811027976
-45.422358438295134,89.0983293819602
-45.421861441223044,89.09775303248344
-45.4207407353028,89.09644674887757
-45.4207407353028,89.09644674887757
-45.4193482351082,89.09480615294538
-45.41850820669482,89.09382032327937
-45.41850820669482,89.09382032327937
-45.41755224670145,89.09270645311778
-45.41755224670145,89.09270645311778
-45.41523949494409,89.0900483409587
-45.4123123702213,89.08674571058313
-45.4123123702213,89.08674571058313
-45.41059061653015,89.08482764805983
-45.40868269107366,89.08271887889771
-45.40868269107366,89.08271887889771
-45.40426775766246,89.07789155506867
-45.39898835367991,89.07218966451839
-45.3960004411194,89.06898811708088
-45.3960004411194,89.06898811708088
-45.39276785789471,89.06554098409397
-45.38928137709441,89.06183951829343
-45.38928137709441,89.06183951829343
-45.38151048857749,89.05363917213779
-45.37261665794495,89.04431940845872
-45.36772701038819,89.03921911014534
-45.36772701038819,89.03921911014534
-45.362530947705864,89.03381443048032
-45.35702019813689,89.02809743813467
-45.35702019813689,89.02809743813467
-45.34502224966441,89.01569537198556
-45.331669790238976,89.00195177803792
-45.32446642925413,88.99455830398082
-45.31690169445347,88.98680734891667
-45.31690169445347,88.98680734891667
-45.30065908910043,88.97020457739114
-45.29196706311787,88.96133882893211
-45.28288535231478,88.9520877345633
-45.27340723038734,88.94244460369107
-45.26352611151598,88.93240285559749
-45.25323555037156,88.92195601953833
-45.25323555037156,88.92195601953833
-45.24252924216764,88.91109773501204
-45.21984486883686,88.88812193258525
-45.207854898090346,88.87599224972043
-45.195425369560844,88.86342679018466
-45.18255068396727,88.85041975467996
-45.16922538413741,88.83696545928667
-45.16922538413741,88.83696545928667
-45.14120182664771,88.80869293857853
-45.11131390227886,88.77856612078907
-45.11131390227886,88.77856612078907
-45.09565868569738,88.76279441076603
-45.079523128329114,88.74654384774385
-45.062902785193884,88.72980960170354
-45.062902785193884,88.72980960170354
-45.028190701764586,88.69487139239519
-45.01009081451289,88.67665842782027
-44.99148984963687,88.65794378231297
-44.97238411132355,88.63872329866582
-44.952770056798876,88.6189929614498
-44.952770056798876,88.6189929614498
-44.93264429746512,88.59874889951286
-44.890844887812776,88.5567048533923
-44.86916620854149,88.53489758943836
-44.84696934219206,88.51256100787253
-44.82425680574084,88.4896905589675
-44.82425680574084,88.4896905589675
-44.80102967193909,88.46628244321661
-44.75303595345612,88.41783983916494
-44.72827323511579,88.39279911484736
-44.70300403247396,88.36720811850789
-44.67723292612629,88.3410638530945
-44.67723292612629,88.3410638530945
-44.6509654907118,88.31436338335102
-44.59696890536308,88.25928238826341
-44.59696890536308,88.25928238826341
-44.5410792313183,88.20194278561405
-44.51244785841321,88.17241968437637
-44.51244785841321,88.17241968437637
-44.483372762182356,88.14232458642418
-44.453864742269595,88.11165544780538
-44.39359700244246,88.04858728907507
-44.39359700244246,88.04858728907507
-44.331742797488175,87.98320150563244
-44.300251722977755,87.94963627116944
