95.07900291419753,30.901738080249622
95.07898372014394,30.901736784557695
95.07894639063485,30.90169642533322
95.07873820717457,30.901428782991328
95.07834225362001,30.900975113429727
95.0778481982869,30.900461449633433
95.0778481982869,30.900461449633433
95.07731979349873,30.899928889817225
95.07676657396914,30.89937345177573
95.07553011293938,30.89812028673855
95.07553011293938,30.89812028673855
95.07399708600133,30.89654980685146
95.07307692942295,30.895604395332672
95.07307692942295,30.895604395332672
95.07203488421294,30.894533639055535
95.06953408547263,30.89196722031503
95.06953408547263,30.89196722031503
95.06640057207612,30.888759795832918
95.06456963036091,30.8868895026598
95.06456963036091,30.8868895026598
95.06254892561357,30.8848281352412
95.05789875037783,30.880093421686354
95.05789875037783,30.880093421686354
95.0523728831074,30.874479861924065
95.04925812893352,30.871320506099526
95.04925812893352,30.871320506099526
95.04589660024934,30.867914110545467
95.03839730691817,30.86032504145003
95.03839730691817,30.86032504145003
95.02980443946072,30.85164364860919
95.02507641571144,30.8468723310672
95.02004945193947,30.841802985804435
95.0147152973431,30.83642755780768
95.0147152973431,30.83642755780768
95.0030930530417,30.82472684306985
94.99678910367012,30.818386051015196
94.99014624489348,30.811708162508587
94.98315687011758,30.804685718024583
94.9758135025309,30.797311372801012
94.96003553188463,30.781478167834052
94.96003553188463,30.781478167834052
94.94275512216197,30.76415204276988
94.94275512216197,30.76415204276988
94.93353419560458,30.754911963334298
94.92391715278994,30.74527826797187
94.91389743161754,30.735244390400474
94.90346860180927,30.72480387406113
94.90346860180927,30.72480387406113
94.88135855684409,30.7026776487123
94.85753822942222,30.678850145248376
94.85753822942222,30.678850145248376
94.84497204852887,30.666283449636733
94.83196097311479,30.65327370267443
94.80458230571753,30.625902476489035
94.80458230571753,30.625902476489035
94.77535993549812,30.59669247941163
94.76004475197173,30.58138471565068
94.76004475197173,30.58138471565068
94.74425379137857,30.565601631037314
94.72798239736754,30.549338272910628
94.69398040096323,30.515351561367673
94.69398040096323,30.515351561367673
94.65800439860146,30.47938753396278
94.65800439860146,30.47938753396278
94.63926604852907,30.460653031431313
94.62002237882406,30.4414112790051
94.58000472624617,30.401390096488566
94.58000472624617,30.401390096488566
94.55922394903887,30.38060306284268
94.53792426638684,30.359293577255187
94.51610267035758,30.337458209800296
94.49375631128703,30.3150936838829
94.49375631128703,30.3150936838829
94.4474787051986,30.26876483217529
94.4235425628657,30.244794742643027
94.39907186958861,30.22028397213086
94.37406458788477,30.19523004837452
94.34851884667054,30.16963066727072
94.34851884667054,30.16963066727072
94.32243294248357,30.14348369518798
94.26863467639188,30.089539309291837
94.24091975586164,30.06173850035463
94.21265955710864,30.033383314253502
94.18385323095985,30.00447250166764
94.15450010181551,29.97500499587032
94.15450010181551,29.97500499587032
94.09415160411963,29.914396560500084
94.06315575804985,29.88325442468977
94.03161215483216,29.851553185842445
93.99952099518931,29.81929271238118
93.96688265602494,29.78647306321497
93.96688265602494,29.78647306321497
93.89996682765293,29.719157430431775
93.89996682765293,29.719157430431775
93.83087120608937,29.64961059446995
93.7596051339876,29.577839943198043
93.72316186134778,29.541123838247614
93.72316186134778,29.541123838247614
93.6861807409641,29.503855945542284
93.61061315190412,29.427672056516045
93.61061315190412,29.427672056516045
93.53293295982871,29.3493003487992
93.53293295982871,29.3493003487992
93.4933179292674,29.30929640766069
93.45319440732185,29.268749471427995
93.41256869823212,29.227661747388556
93.41256869823212,29.227661747388556
93.32984005379168,29.143873061707787
93.24520078771856,29.057948256707384
93.24520078771856,29.057948256707384
93.1587341730015,28.969904935008618
93.11484500937827,28.925094290677485
93.11484500937827,28.925094290677485
93.07053560133997,28.879760582843353
93.07053560133997,28.879760582843353
93.025819526558,28.833905985234953
92.93522564223589,28.740642571344004
92.93522564223589,28.740642571344004
92.84318232256567,28.645322043991644
92.79665413076238,28.596896684213522
92.79665413076238,28.596896684213522
92.74980810017601,28.547964789897218
92.65522046560774,28.448592780327317
92.65522046560774,28.448592780327317
92.55953774524295,28.347228549933874
92.55953774524295,28.347228549933874
92.51132155036028,28.295806832385164
92.46287395685059,28.24389619618525
92.36533789960433,28.138621036573745
92.36533789960433,28.138621036573745
92.26703278017426,28.03142930166927
92.21762247825758,27.977123108790668
92.21762247825758,27.977123108790668
92.16805617357767,27.9223478660402
92.16805617357767,27.9223478660402
92.06849974593099,27.811404115661365
91.96844625134837,27.698626325079008
91.9182567056857,27.641558653280136
91.86797099979633,27.584043172085355
91.8175983664822,27.526083358593873
91.76714737711045,27.467682764275107
91.76714737711045,27.467682764275107
91.71662609287955,27.40884497923509
91.61540287480365,27.289872270911413
91.5647146805608,27.2297446604913
91.51398420170766,27.169194394253367
91.46321834423718,27.10822499475594
91.41242348902503,27.046840033282425
91.41242348902503,27.046840033282425
91.31076965451386,26.922840960373136
91.20906239070513,26.79724566522444
91.20906239070513,26.79724566522444
91.15820052657459,26.733864667417578
91.10734010909327,26.67010232422797
91.05648508145853,26.60596544952347
90.95480623165633,26.476598069040516
90.95480623165633,26.476598069040516
90.85319311967201,26.34582758711384
90.80241924706174,26.279938987530244
90.80241924706174,26.279938987530244
90.75167015814206,26.213728443839194
90.65025844383378,26.080382306434267
90.59959921306414,26.01326922600365
90.54897324907088,25.945878144103478
90.49838281675147,25.87822034972973
90.49838281675147,25.87822034972973
90.44782970378974,25.810307490503526
90.34684092676025,25.673764225951732
90.34684092676025,25.673764225951732
90.24601669326474,25.536343918237524
90.24601669326474,25.536343918237524
90.19566877616398,25.467334689286233
90.1453647664907,25.398141822720557
90.0951049111398,25.328777261285662
90.0951049111398,25.328777261285662
90.04488955492187,25.25925267362529
89.944593778916,25.119768916876765
89.89451352115208,25.04983223004663
89.84447843911074,24.979780225627266
89.79448899168024,24.909623219930324
89.74454536325415,24.83937140936277
89.69464754246452,24.76903479840994
89.644795399146,24.69862313650138
89.54522722612904,24.55761220174378
89.54522722612904,24.55761220174378
89.44583863683454,24.416410415245412
89.39621078395436,24.345758975071544
89.34662664414078,24.275084391535295
89.34662664414078,24.275084391535295
89.29708568976802,24.20439418949442
89.1981306933031,24.06299558205464
89.1981306933031,24.06299558205464
89.09934055784039,23.921616859912138
89.05000556640354,23.850950276575347
89.05000556640354,23.850950276575347
89.00070957734597,23.780306437363535
88.90223129322709,23.63910774645563
88.85304725090042,23.568562502281253
88.80389870282347,23.498059236279797
88.75478462019478,23.42760204894636
88.75478462019478,23.42760204894636
88.65665559955907,23.286840840930928
88.60763847130647,23.21654356693739
88.55865145507423,23.146305858737048
88.5096932411391,23.076130506033103
88.5096932411391,23.076130506033103
88.46076261656735,23.006019947886507
88.46076261656735,23.006019947886507
88.36297897172726,22.866001832016373
88.26529057703425,22.72626584096274
88.21647905444846,22.656506953825723
88.16768746027624,22.586822241579934
88.118914258031,22.517212587948922
88.118914258031,22.517212587948922
88.0214172261278,22.378220626251025
87.92397676009011,22.239533007157696
87.875274242434,22.170303049182486
87.875274242434,22.170303049182486
87.82658146778772,22.101148614578882
87.72921949016136,21.963063751665203
87.72921949016136,21.963063751665203
87.63188015857577,21.825271225056735
87.63188015857577,21.825271225056735
87.58321556793607,21.756481738229756
87.53455238502477,21.68776175045236
87.53455238502477,21.68776175045236
87.43722502892105,21.550523956593615
87.33988787467621,21.41354396850989
87.33988787467621,21.41354396850989
87.29121249575647,21.34514583503695
87.24253084493972,21.276806253562455
87.1451443643354,21.140293642846558
87.1451443643354,21.140293642846558
87.04772007069222,21.003987102582133
86.99899112274211,20.93590496141674
86.95024970043663,20.867866802637323
86.90149486275808,20.799870011536814
86.85272574440643,20.731911906419043
86.85272574440643,20.731911906419043
86.75514152430264,20.596100784507563
86.75514152430264,20.596100784507563
86.657491337784,20.46041115476671
86.55977027229287,20.324820427621123
86.55977027229287,20.324820427621123
86.51088178815235,20.257055092069955
86.46197400179813,20.189306034087714
86.3640989379271,20.053845484542997
86.3151309826884,19.98612840137358
86.26614235334911,19.918416431615714
86.26614235334911,19.918416431615714
86.21713279330416,19.85070685991494
86.11905006909275,19.715284205455646
86.0699765894222,19.647565868776844
86.02088154622965,19.579839428538595
85.9717648803892,19.51210236129263
85.92262656021495,19.444352197103218
85.92262656021495,19.444352197103218
85.82428496560587,19.308802974784232
85.77508175661437,19.240999261700882
85.72585700264749,19.17317315920307
