-30.927922112989844,95.10576756959804
-30.92796221865543,95.10576691521847
-30.92793625782077,95.10565948162888
-30.92777939894103,95.1052983523446
-30.927488072818694,95.10479836759967
-30.927488072818694,95.10479836759967
-30.926595035546487,95.10369798295487
-30.926069643545976,95.10311129663216
-30.92550496523059,95.10247638886881
-30.92488756955178,95.1017723421002
-30.924200322982056,95.10098051467179
-30.924200322982056,95.10098051467179
-30.922548855828236,95.09907093364409
-30.921553988609524,95.0979264299111
-30.920428012011705,95.09663967095034
-30.91915841138039,95.09519981563932
-30.91915841138039,95.09519981563932
-30.917733407002427,95.09359652567045
-30.914372718762056,95.08985994162593
-30.91241576031399,95.08770736304696
-30.910260684038562,95.08535268022968
-30.907897484745565,95.08278662479455
-30.907897484745565,95.08278662479455
-30.905316338354435,95.08000004568744
-30.89946170430598,95.0737292714318
-30.896169334223828,95.07022733077196
-30.89262124182705,95.06646937710076
-30.88880833465232,95.06244681925995
-30.88880833465232,95.06244681925995
-30.88035239453336,95.0535741024968
-30.87073153480783,95.04354276588664
-30.87073153480783,95.04354276588664
-30.86546300077079,95.03807237053579
-30.86546300077079,95.03807237053579
-30.859878006280205,95.03228825945915
-30.847726309731136,95.01974789035809
-30.834213208802268,95.00586080255583
-30.834213208802268,95.00586080255583
-30.826926990503594,94.99839371753585
-30.81927773525292,94.99056795096935
-30.802861188658483,94.97381207590628
-30.802861188658483,94.97381207590628
-30.784907133137718,94.9555376822957
-30.775336521551342,94.94581417796815
-30.76536139346115,94.93569102678258
-30.76536139346115,94.93569102678258
-30.754975329754753,94.92516178400815
-30.744172052417476,94.91422011458756
-30.744172052417476,94.91422011458756
-30.721289450810595,94.89107470708535
-30.69666619101125,94.86620634033247
-30.68368762272341,94.85311139449264
-30.68368762272341,94.85311139449264
-30.670257144617366,94.83956835425224
-30.642019464483447,94.81111593182591
-30.62720212476721,94.79619581734467
-30.61191260115117,94.78080614740672
-30.59614618736144,94.76494186109173
-30.57989832353541,94.74859802313337
-30.57989832353541,94.74859802313337
-30.56316459707963,94.73176982604731
-30.545940743580015,94.7144525923418
-30.545940743580015,94.7144525923418
-30.510006344485593,94.6783329688377
-30.472064012019484,94.6402044208795
-30.452331307871507,94.62037641651385
-30.452331307871507,94.62037641651385
-30.432089724907318,94.60003314475915
-30.411341360881003,94.57916944143375
-30.390086383665388,94.55778096812577
-30.36832468596847,94.53586377756343
-30.36832468596847,94.53586377756343
-30.32328119288224,94.49042896851006
-30.30000139521684,94.46690442648048
-30.276219851421555,94.44283703111867
-30.251940469242285,94.4182232669363
-30.227168119029514,94.3930596675526
-30.20190854717375,94.36734284841246
-30.20190854717375,94.36734284841246
-30.149954518860362,94.3142366079015
-30.096139683368964,94.25887982067798
-30.096139683368964,94.25887982067798
-30.06855615228593,94.23035048359053
-30.0405342878756,94.20125050155048
-30.012084636848922,94.17157740226548
-30.012084636848922,94.17157740226548
-29.953945346768148,94.11050314270166
-29.894227757618417,94.04711225114507
-29.894227757618417,94.04711225114507
-29.86380660902406,94.01454395023683
-29.833026612936784,93.98139193283441
-29.833026612936784,93.98139193283441
-29.77043945115188,93.91333223160441
-29.70656599424089,93.84292572153421
-29.674177446097257,93.80684090895257
-29.641503701720964,93.77016788794755
-29.641503701720964,93.77016788794755
-29.57534841084661,93.69505635613882
-29.541889764990827,93.65661781511758
-29.508191591360717,93.61759098474069
-29.474266301568477,93.57797583782565
-29.474266301568477,93.57797583782565
-29.440125318134896,93.53777261922228
-29.405779522161794,93.49698173514072
-29.336510645980955,93.41363985453827
-29.336510645980955,93.41363985453827
-29.26653211113557,93.32795640962014
-29.231301541245095,93.28423834527999
-29.231301541245095,93.28423834527999
-29.195921621143366,93.23993735118229
-29.124750583108707,93.14959035683513
-29.124750583108707,93.14959035683513
-29.05307901045617,93.05692527700225
-29.05307901045617,93.05692527700225
-29.01707529992805,93.00972648363194
-28.980969146653067,92.96195200922618
-28.980969146653067,92.96195200922618
-28.908478035347482,92.86468163620471
-28.908478035347482,92.86468163620471
-28.835654796513715,92.76512666288261
-28.79913388462701,92.71449645945384
-28.79913388462701,92.71449645945384
-28.76254873192252,92.66329992183734
-28.689210423318254,92.55921466281792
-28.689210423318254,92.55921466281792
-28.61568019038281,92.45288596643438
-28.578856389676186,92.39888511874035
-28.578856389676186,92.39888511874035
-28.542001164865233,92.34432918672466
-28.468219368966142,92.23356015767972
-28.431300889253322,92.17735158798875
-28.394368895623654,92.12059678579955
-28.357429296388222,92.06329792400327
-28.357429296388222,92.06329792400327
-28.320486856083342,92.00545735200865
-28.246610185187432,91.88816096421144
-28.246610185187432,91.88816096421144
-28.1727688945437,91.76872821247412
-28.135871207995574,91.70821731963741
-28.098993690021587,91.64718041606517
-28.062140235553578,91.5856202998821
-28.025314349026477,91.52353986368463
-28.025314349026477,91.52353986368463
-27.951758250623755,91.39782998630979
-27.878348852634407,91.27007549451007
-27.878348852634407,91.27007549451007
-27.841706365882036,91.20543951357391
-27.805109353526397,91.14030208390581
-27.732060260170798,91.00853666686511
-27.732060260170798,91.00853666686511
-27.659219367298206,90.87480737723791
-27.659219367298206,90.87480737723791
-27.622881666611207,90.80721541642863
-27.58660091587539,90.7391436331771
-27.55037897258112,90.6705958580101
-27.478116186241103,90.53208819436439
-27.44207710775304,90.46213644707393
-27.40610101768817,90.39172494150262
-27.370189176742723,90.32085788688312
-27.370189176742723,90.32085788688312
-27.334342373217556,90.24953959520157
-27.262845621515837,90.1055669838286
-27.227195456278697,90.03292267563614
-27.191610563659477,89.95984905118043
-27.156091136785623,89.88635388475996
-27.12063709369935,89.81244437115937
-27.12063709369935,89.81244437115937
-27.085248180725,89.73812790429248
-27.085248180725,89.73812790429248
-27.014663880285113,89.58830659147253
-26.94433127661468,89.43696279291589
-26.909257175057935,89.36074579773911
-26.909257175057935,89.36074579773911
-26.874244995240982,89.2841799638639
-26.839294036577183,89.20727726990852
-26.76957034766349,89.05251242306797
-26.76957034766349,89.05251242306797
-26.70007554781245,88.89655714469347
-26.70007554781245,88.89655714469347
-26.665411375292834,88.81816724114016
-26.630801747656204,88.73952094915387
-26.596244973852393,88.66063259099703
-26.527283399804382,88.50218703814082
-26.49287603056849,88.42265820337069
-26.458516187407348,88.34294399986914
-26.424203031427542,88.2630581867949
-26.424203031427542,88.2630581867949
-26.389935424212027,88.1830144537548
-26.35571212184266,88.1028263088485
-26.287392706032232,87.94206981000029
