-70.7369540284039,70.7107579714755
-70.73698380823214,70.71074005503365
-70.73687634875338,70.7105036966493
-70.73687634875338,70.7105036966493
-70.73663279025251,70.71006283439317
-70.73625554556,70.7095428293719
-70.73578963183661,70.70900122113316
-70.73578963183661,70.70900122113316
-70.73473777493012,70.7078452815686
-70.73349707065698,70.70646182544876
-70.73276441352478,70.7056362235473
-70.73276441352478,70.7056362235473
-70.73193401758131,70.70469982176738
-70.73099038458606,70.70363875666675
-70.73099038458606,70.70363875666675
-70.7287077744638,70.70109329216034
-70.72581488144822,70.69790897213329
-70.72581488144822,70.69790897213329
-70.72411092397951,70.69605121331291
-70.7222209456532,70.69400316443775
-70.71784179235972,70.68929785596455
-70.71784179235972,70.68929785596455
-70.71259748784875,70.68371807217225
-70.70962678897553,70.68057748587374
-70.70962678897553,70.68057748587374
-70.70641119853117,70.67719123501442
-70.70641119853117,70.67719123501442
-70.69920867488658,70.6696469163933
-70.69091803398366,70.66101673789777
-70.68634283086189,70.65627362922557
-70.68634283086189,70.65627362922557
-70.68146967363182,70.65123431409751
-70.67629021302828,70.6458907978051
-70.66497968211475,70.63425977393904
-70.66497968211475,70.63425977393904
-70.65234723013045,70.6213189431707
-70.64551588856322,70.61433859615538
-70.63833106936202,70.60700851707828
-70.63833106936202,70.60700851707828
-70.63078539469417,70.59932151097843
-70.61458265651105,70.58284848419605
-70.61458265651105,70.58284848419605
-70.59685140436676,70.5648641313429
-70.58739560228878,70.55528837106314
-70.57753756630092,70.54531478985024
-70.56727088055321,70.53493694799495
-70.56727088055321,70.53493694799495
-70.55658926656696,70.52414851335057
-70.533956827889,70.50131507795344
-70.52199413494127,70.48925795589437
-70.50959277792498,70.47676600026293
-70.49674716910991,70.4638334273739
-70.4834518601869,70.45045456653897
-70.4834518601869,70.45045456653897
-70.45549104947827,70.42233587215527
-70.42566957175089,70.39236687035074
-70.42566957175089,70.39236687035074
-70.41004896225147,70.37667557392844
-70.39394892815658,70.36050642918167
-70.37736501719134,70.34385460431419
-70.37736501719134,70.34385460431419
-70.34272848601182,70.3090842293939
-70.32466769491101,70.29095666509468
-70.30610668739477,70.27232839698222
-70.287041751526,70.25319525698949
-70.26746932688886,70.23355321715877
-70.26746932688886,70.23355321715877
-70.24738600580426,70.21339839218726
-70.22678853456239,70.19272704199402
-70.18403890408473,70.14982054721104
-70.18403890408473,70.14982054721104
-70.1391975325379,70.10480681466511
-70.1159859810359,70.08150200048652
-70.1159859810359,70.08150200048652
-70.09224406021714,70.05766141452804
-70.04316070964495,70.00836248607152
-70.01781548988674,69.98289933906787
-69.99193232299744,69.95689081594996
-69.96550972931792,69.93033494096085
-69.96550972931792,69.93033494096085
-69.93854639712451,69.90322991289501
-69.88299311533746,69.84736607774838
-69.88299311533746,69.84736607774838
-69.8252688775422,69.78928732541473
-69.79559922947875,69.75941217314865
-69.76539624467961,69.728977203401
-69.76539624467961,69.728977203401
-69.7346630350796,69.69798114085077
-69.67162049251552,69.63430200721594
-69.67162049251552,69.63430200721594
-69.6065096215211,69.56836834518981
-69.6065096215211,69.56836834518981
-69.57319481611844,69.53455428789763
-69.5050876770363,69.46522850985383
-69.4703153923407,69.4297154302395
-69.43507866278232,69.39363483407571
-69.39938881929157,69.35698649933457
-69.36325790326003,69.31977027542398
