-95.13238874735097,-30.90165470124232
-95.13239871828145,-30.901655343651328
-95.13229343305564,-30.901638359375077
-95.13192566229897,-30.90157049594523
-95.13142421082286,-30.901448917110848
-95.13087412558151,-30.901278743397665
-95.1302940624911,-30.90106440312231
-95.1302940624911,-30.90106440312231
-95.1296757593722,-30.900808101781525
-95.12825195344925,-30.900164391281187
-95.1264522053411,-30.899316425135826
-95.1264522053411,-30.899316425135826
-95.12536882832006,-30.898799347827048
-95.12414331864936,-30.898209492200614
-95.12414331864936,-30.898209492200614
-95.12121293766621,-30.896777885753043
-95.1194835670879,-30.895918217742167
-95.11756269111845,-30.894950815419918
-95.11543939050924,-30.893865839283706
-95.11543939050924,-30.893865839283706
-95.11310307880292,-30.892654113503593
-95.107750413073,-30.88981455701338
-95.10471413935748,-30.888168991220567
-95.1014250429913,-30.886360466555345
-95.09787367843296,-30.884380404587546
-95.0940507359289,-30.882220687668816
-95.0940507359289,-30.882220687668816
-95.08555330409376,-30.877333258767308
-95.08086073211545,-30.87459136439231
-95.07586032026632,-30.871642333335938
-95.07054328287961,-30.86847992382321
-95.06490092851837,-30.865098340114685
-95.05892465822745,-30.861492212895236
-95.05892465822745,-30.861492212895236
-95.04593644640161,-30.853586814435495
-95.03151169024537,-30.844729058317
-95.03151169024537,-30.844729058317
-95.02374004317154,-30.83993433041305
-95.01558485118197,-30.834891201245394
-94.99809181778019,-30.82405257166929
-94.99809181778019,-30.82405257166929
-94.97896963324065,-30.812202322059825
-94.96877856707775,-30.80589486240533
-94.9581575157586,-30.799332224894968
-94.9581575157586,-30.799332224894968
-94.94709914278295,-30.792514524107943
-94.9355962293072,-30.785442278585098
-94.911228534779,-30.770538082528745
-94.911228534779,-30.770538082528745
-94.88499926897187,-30.754631000879645
-94.87116992162923,-30.746306330087076
-94.87116992162923,-30.746306330087076
-94.85685552756351,-30.73773745127614
-94.82674679303503,-30.719878433096824
-94.82674679303503,-30.719878433096824
-94.79462510120729,-30.701078534448815
-94.7777950953176,-30.691334540217007
-94.76044497762469,-30.681366623291634
-94.76044497762469,-30.681366623291634
-94.74256940972772,-30.67117954812485
-94.72416331389252,-30.660777526675925
-94.68574013648416,-30.63934572840778
-94.68574013648416,-30.63934572840778
-94.64513834031749,-30.617106346820982
-94.62400951640721,-30.605696044505862
-94.62400951640721,-30.605696044505862
-94.60232327090526,-30.59409848071235
-94.5572629731669,-30.57036292850698
-94.53388168217492,-30.558234664964907
-94.50992838509256,-30.545939531098384
-94.50992838509256,-30.545939531098384
-94.48539979258068,-30.533483339759858
-94.46029286165452,-30.52087109341891
-94.46029286165452,-30.52087109341891
-94.43460467384143,-30.508108207525055
-94.38147363179444,-30.482152748388497
-94.32598692344153,-30.455655802794666
-94.32598692344153,-30.455655802794666
-94.29735461781887,-30.442217133650807
-94.26812694210011,-30.42865941537547
-94.26812694210011,-30.42865941537547
-94.20787842650203,-30.40120725281422
-94.1452290297611,-30.373335738340735
-94.1452290297611,-30.373335738340735
-94.11300084084978,-30.359252483752012
-94.08016875605617,-30.34507829609002
-94.0467318175421,-30.33081818791905
-94.0467318175421,-30.33081818791905
-93.97804048478258,-30.302056284436862
-93.90692236378406,-30.272998870564084
-93.90692236378406,-30.272998870564084
-93.87045240700098,-30.25836975965073
-93.83337501893139,-30.2436788421683
-93.83337501893139,-30.2436788421683
-93.75739825134247,-30.21412646549209
-93.67899410833931,-30.184368036742494
-93.6388829838406,-30.169419172914395
-93.6388829838406,-30.169419172914395
-93.5981666767903,-30.154428851782132
-93.5981666767903,-30.154428851782132
-93.51492186794654,-30.124338442802003
-93.42926799776642,-30.094118481890874
-93.38554084630107,-30.078965658221858
-93.38554084630107,-30.078965658221858
-93.3412154457548,-30.06378843846574
-93.29629336622286,-30.04859017148959
-93.29629336622286,-30.04859017148959
-93.20466624358345,-30.0181396820552
-93.11067491307955,-29.987630697852463
-93.11067491307955,-29.987630697852463
-93.01433672218802,-29.957079883733915
-92.96529345674138,-29.941795216423397
-92.96529345674138,-29.941795216423397
-92.91567082268179,-29.926507137006737
-92.91567082268179,-29.926507137006737
-92.81469838641736,-29.895929438173308
-92.71144259158216,-29.86535997669369
-92.71144259158216,-29.86535997669369
-92.65896615886523,-29.85008325146432
-92.6059283771336,-29.834814691873852
-92.6059283771336,-29.834814691873852
-92.49818255203256,-29.80430743604358
-92.44348167373357,-29.78907142421612
-92.38823377643871,-29.77384879241467
-92.33244269645756,-29.75864125022221
-92.33244269645756,-29.75864125022221
-92.27611237862149,-29.74345025047828
-92.16185033091595,-29.713122823035512
-92.16185033091595,-29.713122823035512
-92.04548126253479,-29.68287415835177
-91.98651751232518,-29.667782016944525
-91.92704029397929,-29.65271252267876
-91.92704029397929,-29.65271252267876
-91.80656399900928,-29.622645433036695
-91.745574422911,-29.60764911670058
-91.68409037164977,-29.592678176161698
-91.6221167958347,-29.577733302935794
-91.55965872556573,-29.562814992878586
-91.49672126606212,-29.547923638300368
-91.49672126606212,-29.547923638300368
-91.36942895456818,-29.518223035090617
-91.24028208190299,-29.488633062644524
-91.24028208190299,-29.488633062644524
-91.17502664659145,-29.473880071394035
-91.10932383468756,-29.459155454260205
-91.04317918659972,-29.444459088759736
-90.97659829027663,-29.429790875824573
-90.97659829027663,-29.429790875824573
-90.84215031080004,-29.400539114236395
-90.70602543044238,-29.371399296007908
-90.70602543044238,-29.371399296007908
-90.63734853974219,-29.356870886072585
-90.56826974476853,-29.342370043193945
-90.42892978789479,-29.313450435032532
-90.35868035649635,-29.299031126185184
-90.28805247212048,-29.28463846006025
-90.21705203860142,-29.270272175100565
-90.14568497121782,-29.25593195730455
-90.14568497121782,-29.25593195730455
-90.00187463203542,-29.22732835839711
-89.92944321731866,-29.213064273325646
-89.85666887697909,-29.19882485605347
-89.78355753514032,-29.184609739335084
-89.7101151090677,-29.170418556199508
-89.63634750672344,-29.15625093232527
-89.63634750672344,-29.15625093232527
-89.56226062420878,-29.142106484991707
-89.56226062420878,-29.142106484991707
-89.4131525264985,-29.113885640378527
-89.26283764049886,-29.085753390558295
-89.18724218842092,-29.071719878530054
-89.11136243982236,-29.057707628751483
-89.11136243982236,-29.057707628751483
-89.035204145904,-29.04371618513694
-88.95877302661961,-29.029745151457565
-88.80511502117051,-29.001863108855876
-88.80511502117051,-29.001863108855876
-88.65043349587692,-28.974059163178033
-88.65043349587692,-28.974059163178033
-88.57272284619455,-28.960185468302704
-88.49477295727951,-28.946330054470376
-88.41658928491317,-28.9324926802753
-88.25954219709536,-28.904870916359506
-88.1806894724652,-28.891085907191446
-88.10162434475208,-28.877317653424385
-88.02235303857539,-28.863565654369953
-88.02235303857539,-28.863565654369953
-87.94288278457412,-28.8498294524028
-87.78336912130268,-28.822403048936106
-87.70333726746057,-28.808712344666286
-87.623129900076,-28.795036178739213
-87.54275308756453,-28.78137404784035
-87.54275308756453,-28.78137404784035
-87.3815160689266,-28.75409042370979
