98.74260418674153,-15.64332419747248
98.74258341147491,-15.64332452180391
98.74249769878907,-15.643305786183198
98.74214972852953,-15.643199762274632
98.74163968199322,-15.642994924135843
98.74163968199322,-15.642994924135843
98.74107389605906,-15.642702380322056
98.73986815449534,-15.641892960368335
98.73920961013273,-15.641382449738058
98.73848939734717,-15.640801646304043
98.73768742024806,-15.640156788575172
98.73678480313063,-15.639441634677404
98.73678480313063,-15.639441634677404
98.73576495976403,-15.638642578261546
98.73331754489944,-15.636729373414456
98.73331754489944,-15.636729373414456
98.73024732736067,-15.634293566602738
98.7284523526658,-15.632844285197757
98.7284523526658,-15.632844285197757
98.72647118617633,-15.631223436455251
98.72191326813315,-15.627418784518744
98.72191326813315,-15.627418784518744
98.71650139086336,-15.622787775814402
98.71345325675117,-15.620135386207501
98.71016547823275,-15.617244626365165
98.71016547823275,-15.617244626365165
98.70283695395148,-15.610708227061913
98.70283695395148,-15.610708227061913
98.69444856009711,-15.603101347257258
98.68983625124176,-15.598873280176962
98.6849343503056,-15.59435015045557
98.67973482828684,-15.58952320636458
98.67973482828684,-15.58952320636458
98.66841125810865,-15.578923748146591
98.66227161214081,-15.573134593558947
98.65580315402647,-15.567008333688738
98.64899832859248,-15.560537049650405
98.64184968195242,-15.553712975654813
98.63434986348683,-15.546528495448637
98.63434986348683,-15.546528495448637
98.61826783633741,-15.53104857998473
98.60069435954215,-15.51404541827475
98.59132951035022,-15.504962581260768
98.58156959723259,-15.4954860273426
98.58156959723259,-15.4954860273426
98.57140762611827,-15.485610889803494
98.56083669880385,-15.475332745569105
98.56083669880385,-15.475332745569105
98.53844058157928,-15.453553387372697
98.51432706778533,-15.43012617210214
98.50160959874367,-15.417790730578322
98.50160959874367,-15.417790730578322
98.4884428679501,-15.405040008331225
98.46073579823279,-15.378293800140728
98.46073579823279,-15.378293800140728
98.4311546021556,-15.349897947253764
98.41564559105787,-15.33508736882579
98.41564559105787,-15.33508736882579
98.39964954637047,-15.319872618911925
98.38316057894508,-15.304257459937032
98.34868099958165,-15.27184351306883
98.34868099958165,-15.27184351306883
98.31216265507213,-15.237885091465428
98.29312587925799,-15.220340704514186
98.29312587925799,-15.220340704514186
98.27356406718982,-15.202427789520376
98.25347250855637,-15.184152752587066
98.23284672973287,-15.16552201246905
98.23284672973287,-15.16552201246905
98.18997545592087,-15.127220779116206
98.16772190791414,-15.107564489224552
98.14491808277116,-15.087580590621203
98.12156037963726,-15.06727688075648
98.0976454209837,-15.046661142317813
98.0976454209837,-15.046661142317813
98.04813130989824,-15.00452461584728
98.02252646355522,-14.983019305489508
97.99635300253628,-14.961232651049901
97.96960846460566,-14.939172959614352
97.94229060590003,-14.91684837660385
97.94229060590003,-14.91684837660385
97.88592696802036,-14.87143649924815
97.82724812035381,-14.8250595540831
97.82724812035381,-14.8250595540831
97.79703680671899,-14.80152900304186
97.76624245234284,-14.777781946727776
97.73486411100502,-14.753825758945183
97.73486411100502,-14.753825758945183
97.67035226720924,-14.70531643070211
97.60349636695399,-14.656061063712713
97.60349636695399,-14.656061063712713
97.569188400038,-14.63117270658471
97.53429336535719,-14.606121771710429
97.46274248163031,-14.555559664831716
97.46274248163031,-14.555559664831716
97.38884554428364,-14.504430661328454
97.35101835546361,-14.478671236736057
97.35101835546361,-14.478671236736057
97.31260610560317,-14.45279160879928
97.23402969878113,-14.40069770874898
97.23402969878113,-14.40069770874898
97.15312406960044,-14.348199062737184
97.11180060623767,-14.32181406498331
97.11180060623767,-14.32181406498331
97.06989839874173,-14.295347344855204
97.02741889619047,-14.268804834110236
97.02741889619047,-14.268804834110236
96.94073459724565,-14.215512348572963
96.85176158600473,-14.161978121713561
96.85176158600473,-14.161978121713561
96.80642145639348,-14.13513417069099
96.76051485274888,-14.108247022770168
96.71404398495048,-14.081320961553663
96.71404398495048,-14.081320961553663
96.61941869807768,-14.027369635778102
96.61941869807768,-14.027369635778102
96.52256502738257,-13.973313647791956
96.47330900695565,-13.946256412732122
96.47330900695565,-13.946256412732122
96.42350381907983,-13.91918473335823
96.3222571791508,-13.86501501989994
96.27082168344566,-13.837923361849112
96.21884884804507,-13.810831306678896
96.1663418085175,-13.78374274997349
96.1663418085175,-13.78374274997349
96.11330381769413,-13.756660987458234
96.00564851063876,-13.702529191053944
96.00564851063876,-13.702529191053944
95.89591089990645,-13.64845663701199
95.84027030449714,-13.621449302182759
95.84027030449714,-13.621449302182759
95.78412024398729,-13.594463570848909
95.67030720963199,-13.540566802469003
95.67030720963199,-13.540566802469003
95.55450371791483,-13.486781348960934
95.49586583306427,-13.459935134022587
95.49586583306427,-13.459935134022587
95.4367428283766,-13.433122086774919
95.37713900358501,-13.40634418065744
95.25650655756787,-13.352898882200535
95.19548696883102,-13.326233272036943
95.13400458242087,-13.29960719816558
95.07206404362609,-13.273022147443807
95.00967007553785,-13.246479204882679
95.00967007553785,-13.246479204882679
94.9468274716544,-13.219979222393508
94.81981585016582,-13.167110863018548
94.75565674292322,-13.140743221854292
94.69106879335868,-13.114420503615003
94.62605706017666,-13.08814351839516
94.56062665758643,-13.061912813840198
94.56062665758643,-13.061912813840198
94.42853054636957,-13.009591692548355
94.29482230732387,-12.957458820110675
94.29482230732387,-12.957458820110675
94.22737687974708,-12.931463343028325
94.15954436080098,-12.9055155869092
94.02273963347088,-12.853762571043912
93.95377827706245,-12.827956904505086
93.88445151766125,-12.80219834708476
93.81476481425344,-12.776486908930375
93.74472364498831,-12.750822450630828
93.74472364498831,-12.750822450630828
93.67433350273284,-12.725204737634675
93.53252832170479,-12.67410830463016
93.53252832170479,-12.67410830463016
93.38939337906602,-12.623194523026326
93.38939337906602,-12.623194523026326
93.31734103342477,-12.597805137761249
93.24497278460487,-12.572460206266936
93.17229413711266,-12.547159240773624
93.17229413711266,-12.547159240773624
93.02602761829965,-12.496687135035526
92.878585292572,-12.446384527069723
92.878585292572,-12.446384527069723
92.80443682844785,-12.421295337024473
92.73001072944291,-12.396246678361155
92.73001072944291,-12.396246678361155
92.58034717072097,-12.346268614261664
92.42963744947954,-12.296445494329049
92.42963744947954,-12.296445494329049
92.35390354671999,-12.271590384573532
92.27792397179839,-12.246771852936112
92.20170393853874,-12.221989316977853
92.20170393853874,-12.221989316977853
92.04856673237171,-12.172529747887317
91.89454457551747,-12.123205574435604
91.81721664522152,-12.09859276168644
91.73968546271178,-12.074011796386255
91.73968546271178,-12.074011796386255
91.66195724016896,-12.049461763789873
91.50593528558468,-12.000451495656804
91.42765471074804,-11.975990098535581
91.34920344396431,-11.951557010752797
91.27058848049411,-11.927151323225413
91.1918168702547,-11.902772233363148
91.1918168702547,-11.902772233363148
91.03383210003366,-11.854090851191453
90.9546331585038,-11.829787146120383
90.87530593646609,-11.805507302370794
90.79585753753639,-11.781250414409834
90.71629498299829,-11.757015656076685
90.71629498299829,-11.757015656076685
90.63662520399251,-11.732802244667797
90.47699117266798,-11.684436469857818
90.47699117266798,-11.684436469857818
90.31700844471207,-11.636147977348264
90.23690240725779,-11.612030763847931
90.1567281863078,-11.587930601356577
90.1567281863078,-11.587930601356577
89.99619921944154,-11.539777801475745
89.83546750856394,-11.491683631609977
89.83546750856394,-11.491683631609977
89.75503919500296,-11.467656727965334
89.59408339826987,-11.419638816207405
89.51356546112036,-11.39564665438653
89.43302685353851,-11.371664990047679
89.35247195004196,-11.347692939466095
89.35247195004196,-11.347692939466095
89.27190490297109,-11.323729704419117
89.27190490297109,-11.323729704419117
89.11074993172666,-11.275826726968141
88.94959090511688,-11.227950752647766
88.94959090511688,-11.227950752647766
88.8690180852739,-11.204021172618646
88.7884538137953,-11.180095954421729
88.70790079556522,-11.15617457501026
88.70790079556522,-11.15617457501026
88.54683847579302,-11.108340968977442
88.38584908910525,-11.060515955306869
88.30538641457326,-11.036605804227058
88.30538641457326,-11.036605804227058
88.1445334372044,-10.988786632956463
88.06414595954688,-10.964876144642098
87.9837859624453,-10.940964520595015
87.90345441222335,-10.91705114228981
87.7428795709787,-10.869217188004535
87.7428795709787,-10.869217188004535
87.58242572618771,-10.821370532028645
87.58242572618771,-10.821370532028645
87.50224485559366,-10.79744135193839
87.34197528728681,-10.749569398244661
87.34197528728681,-10.749569398244661
87.18182706491979,-10.701677293563144
87.10179744161245,-10.677722874694316
87.10179744161245,-10.677722874694316
87.02179662021955,-10.653762743726753
86.8618785316423,-10.60582380524518
86.8618785316423,-10.60582380524518
86.7020657116153,-10.55785884413852
86.62219619536431,-10.533866030886847
86.62219619536431,-10.533866030886847
86.54234970336393,-10.509866141121735
86.38272075404454,-10.46184423331481
86.2231676928855,-10.413792911233635
86.2231676928855,-10.413792911233635
86.14341592582127,-10.389756033422888
86.14341592582127,-10.389756033422888
85.98395420834422,-10.341659213299828
85.90424090975804,-10.317599527840825
85.82453701621975,-10.293532566508961
85.74484083363487,-10.269458305788495
85.66515063259878,-10.24537677931626
85.50578113317337,-10.197192268833872
85.50578113317337,-10.197192268833872
85.34641419055038,-10.14898031474334
85.26672723317401,-10.124864317420027
85.18703557790815,-10.100741824726688
85.02763113242267,-10.052477839905187
84.94791480808104,-10.028336757983755
84.86818677474373,-10.004189830279563
84.78844534916338,-9.980037146279978
84.70868885346056,-9.955878858203558
84.70868885346056,-9.955878858203558
84.54912403537448,-9.907546213870528
84.3894793424669,-9.859193543036543
84.3894793424669,-9.859193543036543
84.30962313588965,-9.835010190468683
84.2297423650127,-9.81082234624917
84.2297423650127,-9.81082234624917
84.06990130329874,-9.762434006644638
83.90994491772955,-9.714030104462877
83.82992015760685,-9.689822765207303
83.82992015760685,-9.689822765207303
83.7498626807825,-9.6656120203077
83.58964478228765,-9.617180996591353
83.58964478228765,-9.617180996591353
83.42928204164697,-9.568738495322581
83.34904369645335,-9.5445133399132
83.26876604113299,-9.520285785152872
83.26876604113299,-9.520285785152872
83.18844813889275,-9.496055973882793
83.02768806453194,-9.447590162534885
83.02768806453194,-9.447590162534885
82.86675685730698,-9.399117055106137
82.70564861432334,-9.350637736324616
82.62502645083666,-9.326396070802177
82.62502645083666,-9.326396070802177
82.54435812841082,-9.302153237469577
82.38288087768692,-9.253664510175957
82.38288087768692,-9.253664510175957
82.22121301883816,-9.205172374288837
82.14030658186603,-9.18092527513615
82.14030658186603,-9.18092527513615
82.05935133589182,-9.1566776068309
81.89729322170209,-9.108180911207674
81.7350366653178,-9.05968285787065
81.7350366653178,-9.05968285787065
81.65383349086635,-9.035433488430611
81.49127666932999,-8.98693436930867
81.32851870341659,-8.93843497342304
81.24706420124272,-8.914185258482162
81.16555935982949,-8.889935567559489
81.16555935982949,-8.889935567559489
81.08400421486256,-8.865685926692663
80.92074328430826,-8.81718685226874
80.92074328430826,-8.81718685226874
80.75728218266487,-8.76868807483281
80.67547690030479,-8.744438794184955
80.59362201311961,-8.720189573993428
80.59362201311961,-8.720189573993428
80.42976417789214,-8.671691253330934
80.26571034241539,-8.623192942847165
80.26571034241539,-8.623192942847165
80.18361050904666,-8.598943716531702
80.10146240416344,-8.574694388603747
79.93702244820474,-8.526195291523134
79.77239270566555,-8.477695341190767
79.6900074055134,-8.453444907130473
79.60757556502504,-8.429194074334658
79.60757556502504,-8.429194074334658
79.44257350543793,-8.380691004599125
79.27738905030677,-8.33218569008865
79.27738905030677,-8.33218569008865
79.19472923028663,-8.307932026603332
79.02927605202989,-8.25942226570274
79.02927605202989,-8.25942226570274
78.86364696437755,-8.210908869632147
78.78076726308096,-8.18665062745839
78.78076726308096,-8.18665062745839
78.69784456501785,-8.162391210280722
78.3657300380157,-8.065340520084844
78.19942270512531,-8.016806753916049
78.1162075677924,-7.992537493209271
78.1162075677924,-7.992537493209271
77.86631976852514,-7.919719036956724
77.7829439515058,-7.895442420905384
77.69952864146954,-7.871163757206472
77.61607408540877,-7.846882999516346
77.61607408540877,-7.846882999516346
77.44904820026703,-7.7983149828582
77.28186815398446,-7.749737951972733
77.19822087361848,-7.72544591944428
77.11453570308005,-7.701151470689953
77.11453570308005,-7.701151470689953
77.03081285735294,-7.676854510459622
76.86325493721539,-7.628252776416553
76.69554857175989,-7.5796403972067266
76.6116401702982,-7.555330047069753
76.6116401702982,-7.555330047069753
76.52769520145416,-7.531016770875255
76.44371382566443,-7.506700507731407
76.27564240818367,-7.458058972037087
76.19155264010104,-7.433733641230143
76.10742700061725,-7.409405247758222
76.02326562770382,-7.385073714584717
75.93906864930041,-7.360738981989755
75.8548361852276,-7.336401001724051
75.68626524799919,-7.287715135311445
75.68626524799919,-7.287715135311445
75.4331454079251,-7.2146608995484645
75.34870223380317,-7.19030266647123
75.17971150903648,-7.141576003725657
75.09516415475778,-7.11720741031853
75.0105822622701,-7.092835210539898
74.92596590531187,-7.068459382265096
74.84131513950645,-7.044079956722188
74.67191062510024,-6.995310334255174
74.67191062510024,-6.995310334255174
74.50236927570148,-6.946526206743883
74.41754747793694,-6.922128653810013
74.33269166056233,-6.897727488311306
74.24780187486292,-6.87332268721008
74.07792066405966,-6.824502100656017
74.07792066405966,-6.824502100656017
73.9079043408648,-6.775666874376422
73.7377533511579,-6.726817084545781
73.6526275295425,-6.702386699339024
73.6526275295425,-6.702386699339024
73.5674682603451,-6.677952590459583
73.39704961260031,-6.629073253981335
73.22649779788755,-6.580179462377811
73.14117211264254,-6.5557271548118745
73.05581334830146,-6.531271180533784
72.97042157261718,-6.506811539082557
72.97042157261718,-6.506811539082557
72.62852552578609,-6.408937026255928
72.54296956625232,-6.384459633319192
72.4573809428202,-6.359978834067495
72.28610603981228,-6.311006773222939
72.20041988488398,-6.286515506705212
72.11470135574716,-6.262020748852895
72.02895051098218,-6.237522549528533
71.94316741232608,-6.213020947371137
71.77150470721875,-6.164007654141047
71.68562523145908,-6.139496004973923
71.59971376761168,-6.114981023501681
71.51377037448005,-6.090462751074773
71.42779511495446,-6.065941216580912
71.42779511495446,-6.065941216580912
71.25574926173589,-6.016888442878343
71.08357674078418,-5.9678228871726535
70.99744315695114,-5.943285354890472
70.99744315695114,-5.943285354890472
70.91127813393418,-5.9187446309256115
70.7388540518484,-5.869653729015278
70.4799839254752,-5.795994222270664
70.4799839254752,-5.795994222270664
70.39363180053016,-5.771434948579204
70.22083491235439,-5.722307379260719
70.0479151041972,-5.673167801177217
69.96140933518159,-5.648593513551173
69.87487312198418,-5.624016205057716
69.78830655152102,-5.599435905817463
69.70170971434288,-5.574852637715945
69.52842561729719,-5.525677250414535
69.52842561729719,-5.525677250414535
69.1806105054743,-5.433597287075703
69.00535238344399,-5.395124270482011
69.00535238344399,-5.395124270482011
68.82993701314668,-5.359088600225431
68.7423663244524,-5.341845321608588
68.65494139322159,-5.325049150636996
68.56770851309359,-5.308705002221043
68.56770851309359,-5.308705002221043
68.39407228966027,-5.277478253493553
68.22150359183212,-5.248290664946529
68.04948606976852,-5.221319539662888
67.87802446728897,-5.196725093725744
67.70757020222689,-5.171653956514704
67.6225880744523,-5.159018402891049
67.53772877286697,-5.146335201764975
67.4530088376247,-5.1336108044469135
67.4530088376247,-5.1336108044469135
67.28461652268672,-5.109158670201516
67.11743338506314,-5.085140213565812
67.03426031957298,-5.073210557391886
66.95132190365152,-5.061293221271722
66.86857773141962,-5.049363994738521
66.78600942295371,-5.037406704958934
66.62140831557483,-5.013409242149675
66.45752853380418,-4.9892841675860184
66.37586110117117,-4.977161898313648
66.2943710160554,-4.9649906117522695
66.21304247740741,-4.9527621761202765
66.05082296556844,-4.9280969747047605
65.88912128541202,-4.903085025458346
65.88912128541202,-4.903085025458346
65.80843388491084,-4.890421632260808
65.72783710939288,-4.877638482426691
65.64732078737804,-4.864724138772842
65.48646616972238,-4.838458580307769
65.32573664257652,-4.811543690373013
65.24539316155072,-4.797816531485525
65.16505394218399,-4.783894983248505
65.00437369008634,-4.7554219186184055
64.76321577428351,-4.710989928175532
64.68275854960929,-4.695692178531441
64.68275854960929,-4.695692178531441
64.60225226746395,-4.680142953137497
64.44107470364546,-4.64825966673674
64.27965951851596,-4.615279703449785
64.19885898637465,-4.5983619895225
64.11799517148643,-4.581152881011418
64.0370684397752,-4.563648529193118
63.87502885671944,-4.527738683823833
63.71274906828879,-4.490603836761911
63.55024351721845,-4.452223376276201
63.46891218002909,-4.432561345005276
63.46891218002909,-4.432561345005276
63.306107438087885,-4.3922869489173015
63.14313620813183,-4.350741028119982
63.06159756478301,-4.329490665421344
62.98002895435079,-4.307922130101471
62.816818360153334,-4.263834388749619
62.57188443652498,-4.19534209071261
62.57188443652498,-4.19534209071261
62.40856743262792,-4.148131126364429
62.24527053764267,-4.099700702523758
62.163641141291606,-4.075033735632966
62.08203044979501,-4.050069451093838
62.08203044979501,-4.050069451093838
61.755864230003134,-3.947298351888148
61.755864230003134,-3.947298351888148
61.5116500879066,-3.8672620414244183
61.34909853776077,-3.812552140390236
61.26791200351614,-3.7848036039493422
61.10573672949032,-3.728538189952845
61.024755508133765,-3.7000285702122335
60.943850087141776,-3.671272537907467
60.863023868147444,-3.6422745605347897
60.78228018608478,-3.613038904045593
60.379909963276084,-3.463444963102719
60.299726030012486,-3.4328749846508257
60.299726030012486,-3.4328749846508257
60.139670377496564,-3.3711183051802878
59.98004883466345,-3.3085615359585727
59.900406727127134,-3.2769949294721052
59.82088005840811,-3.245241903377881
59.74147098861848,-3.213306448597201
59.58301344456873,-3.1489070528281218
59.42504883005347,-3.083832994070612
59.189054948054014,-2.985031788907045
59.11065020175126,-2.951798292527027
58.95423794053869,-2.884908255490728
58.87623269319396,-2.8512592819348734
58.798362705073885,-2.8174795324596165
58.64303175656776,-2.7495451527504535
58.56557221955745,-2.7153988421902384
58.488250799101706,-2.68113832411189
58.41106797341285,-2.6467678017519183
58.33402414414761,-2.6122913243655868
58.2571196339032,-2.577712843004449
57.950898189976535,-2.4384588277467154
57.79862552853149,-2.368323731005349
57.722698178327114,-2.333143308762451
57.64690981617959,-2.297892050986793
57.57126009481218,-2.262573283609438
57.49574856303182,-2.2271906524627876
57.195072273930705,-2.0850982393115607
57.12024201727081,-2.0494534055966556
57.04554562293712,-2.013766655209971
56.97098213188495,-1.9780414112476745
56.822249688823746,-1.906488940308752
56.674035701623566,-1.8348226309691265
56.60012006808801,-1.7989546184116012
56.45266489438002,-1.727163890732792
56.23240081408904,-1.6193841035914378
56.159218307261014,-1.5834436977341897
56.086152529371205,-1.5475007804861862
56.01320179264872,-1.5115578067092479
55.86763844183292,-1.4396814235161535
55.5778126835324,-1.2960320572186574
55.50561604734554,-1.2601539598518938
55.433519325503106,-1.2242936251400016
55.289617313170844,-1.1526338703038015
55.14608968884543,-1.0810671975593233
55.07446082930768,-1.0453229883937296
55.002918975293476,-1.0096069633100857
54.717576048661904,-0.8670539446225837
54.6464348373281,-0.831499968969332
54.575366705190426,-0.7959822448295294
54.5043692543941,-0.7605018737227217
54.36257671984493,-0.6896571367296382
54.15035711959768,-0.5836930799677402
54.07973247775515,-0.5484556840446511
53.86816919492111,-0.4430053062519854
53.727360674130516,-0.3729288232629846
53.657018924500555,-0.3379590436275387
53.58671546426091,-0.30303542756184865
53.446213239573794,-0.2333282006284547
53.30583368073585,-0.16380919844323297
53.09544998513975,-0.059886193375552815
52.95528849740827,0.009158067763821756
52.88522850867832,0.04360879561277893
52.81517902485915,0.07801191449637015
52.74513755712445,0.11236738589325347
52.39496438628667,0.28343474240372035
52.32491959030114,0.3175081253611681
52.184800666082204,0.3855168212275534
52.044626870164784,0.4533416711731665
51.97451357907788,0.4871858449915006
51.904379634200446,0.5209849885080894
51.55332144512544,0.6893163332263443
51.483016725621106,0.7228525300205337
51.4126759400783,0.7563458387914168
