30.875441085540402,95.10574250533232
30.875421482581253,95.10574220310265
30.875386544547137,95.10571345163221
30.87521794191093,95.10545462011973
30.8748823898074,95.1050030432122
30.87441019320254,95.10448471258482
30.873882929165987,95.10394798553529
30.873882929165987,95.10394798553529
30.873327991959222,95.1033906094385
30.87210175781907,95.1021387807348
30.87060278675204,95.10057299038095
30.87060278675204,95.10057299038095
30.86970744113577,95.09963042746514
30.86970744113577,95.09963042746514
30.868694507527476,95.09856271793105
30.86626257346881,95.09600298469016
30.864819232745216,95.09448844909149
30.86320919173153,95.09280333503858
30.861421706782178,95.09093749981125
30.861421706782178,95.09093749981125
30.85944637938474,95.08888106537168
30.85489191968638,95.08415792263116
30.852293174240632,95.08147240779886
30.849467304406136,95.07855864708141
30.846404920366158,95.07540760403751
30.843096776981856,95.07201037674669
30.843096776981856,95.07201037674669
30.83570692451176,95.06444241636079
30.831607409936506,95.0602545278461
30.822555692826597,95.05102899165918
30.822555692826597,95.05102899165918
30.817586484952187,95.04597493896054
30.81231059555086,95.04061596292246
30.81231059555086,95.04061596292246
30.800806224335027,95.02895175807848
30.787978814543166,95.01597458382746
30.7810496261582,95.00897482790144
30.7810496261582,95.00897482790144
30.773766731528802,95.0016244898192
30.766122759057268,94.9939163568162
30.766122759057268,94.9939163568162
30.74972275937662,94.97739840573452
30.731793315082676,94.95936546473943
30.722238035983025,94.94976400053397
30.712280243963207,94.93976375766702
30.712280243963207,94.93976375766702
30.701913499678284,94.92935828378987
30.691131497583505,94.91854123462846
30.668297168831707,94.89564757639738
30.668297168831707,94.89564757639738
30.64372950358198,94.8710342104805
30.63078133917326,94.85806794233724
30.63078133917326,94.85806794233724
30.61738291675305,94.84465433832388
30.589214012834084,94.81646297286044
30.574433235620813,94.80167442838328
30.5591816107853,94.78641698544524
30.543454341475936,94.77068555241634
30.52724677308896,94.75447516113267
30.52724677308896,94.75447516113267
30.510554394378946,94.73778096900271
30.475697884805452,94.70292245293881
30.475697884805452,94.70292245293881
30.438851635142044,94.66607386017803
30.419672637303144,94.64689257765684
30.419672637303144,94.64689257765684
30.399984840090116,94.6272012035822
30.359069109094477,94.58627273200408
30.337834691612496,94.56502827474635
30.31607851014262,94.54325901158525
30.31607851014262,94.54325901158525
30.293797714628035,94.52096163888675
30.27098961423078,94.49813300815528
30.247651678704834,94.47477012859073
30.247651678704834,94.47477012859073
30.199376992336934,94.42643046338908
30.14895667612004,94.37592196601689
30.14895667612004,94.37592196601689
30.122937325073423,94.34984867458294
30.096376403452428,94.32322663991597
30.096376403452428,94.32322663991597
30.041624538312625,94.26832924285493
29.984692566408636,94.21121722886271
29.955411031577757,94.18182636312318
29.955411031577757,94.18182636312318
29.92559166396707,94.15187557731146
29.895238055254925,94.12136305921048
29.86435325876889,94.09028757973091
29.86435325876889,94.09028757973091
29.801005563359727,94.02644384140966
29.735589520557177,93.96033728813983
29.735589520557177,93.96033728813983
29.702123280933478,93.92643342906975
29.668162472571623,93.89196163371204
29.598797582840263,93.82131122062749
29.563415692607336,93.7851313500552
29.527583819775362,93.74838096699028
29.49131433024232,93.71105987459897
29.454620193314174,93.67316796923022
29.454620193314174,93.67316796923022
29.380012201959794,93.59567191215089
29.342126275680798,93.5560682210782
29.30387166543449,93.5158945864336
29.265262369909657,93.47515174154726
29.22631222242365,93.43384060371301
29.22631222242365,93.43384060371301
29.187035278478692,93.39196216152462
29.107557306939306,93.30650789508275
29.107557306939306,93.30650789508275
29.026938992812784,93.2187994784304
28.986235468679492,93.17410388448303
28.945286211008387,93.12884968230321
28.945286211008387,93.12884968230321
28.9041037588558,93.08303872459112
28.9041037588558,93.08303872459112
28.82108730320371,92.98975448377084
28.73727777748672,92.89426795264082
28.73727777748672,92.89426795264082
28.69510297419886,92.84570431348108
28.652762665265808,92.79659669593612
28.652762665265808,92.79659669593612
28.56762481256863,92.69675908029615
28.524846160205055,92.64603395228526
28.481939455064136,92.59477463814197
28.438913703367582,92.54298361058905
28.438913703367582,92.54298361058905
28.395777523104407,92.49066340011512
28.309206266931305,92.38444584601322
28.265785976589797,92.33055390279503
28.222285313374826,92.27614349877997
28.178711785190718,92.22121729832803
28.178711785190718,92.22121729832803
28.13507240820794,92.1657780421204
28.047622044031574,92.05337163587289
28.047622044031574,92.05337163587289
27.9599812536921,91.93894748824735
27.916103830440854,91.8809860583325
27.872195554568137,91.82252903086253
27.828261999202596,91.76357937216518
27.828261999202596,91.76357937216518
27.740339704263413,91.64421430573687
27.652374650233362,91.52291572528411
27.652374650233362,91.52291572528411
27.608387001199066,91.4615492991786
27.564402424044946,91.39970896230005
27.520424754579548,91.33739799758926
27.520424754579548,91.33739799758926
27.432505129723907,91.21137743604201
27.344656948823072,91.08351443512211
27.344656948823072,91.08351443512211
27.300768204413952,91.01890054703415
27.25690819075934,90.95383626536884
27.25690819075934,90.95383626536884
27.169285964890484,90.82237072003645
27.081812135986443,90.68914661308442
27.03813720715714,90.62188428330052
26.994506691350818,90.55419350247061
26.994506691350818,90.55419350247061
26.90738798280207,90.41754824320911
26.863903207959783,90.3486078423264
26.820469880704547,90.27926426686446
26.777089756052764,90.20952394071081
26.733764335301306,90.13939388600548
26.690494818720378,90.06888186087906
26.690494818720378,90.06888186087906
26.604127254697442,89.92674658254806
26.561030581118086,89.85514243793332
26.517992140113993,89.7831946451166
26.47501265537102,89.71091409659013
26.47501265537102,89.71091409659013
26.43209316529255,89.63831198900566
26.38923405636815,89.56540017799166
26.303694961071272,89.41869790880862
26.303694961071272,89.41869790880862
26.218393061490108,89.27090960188049
26.218393061490108,89.27090960188049
26.175830655140818,89.19664068616441
26.133326966094444,89.12213943816081
26.048492461087406,88.97249350273461
26.006160245485393,88.89737530376097
25.963884270894734,88.82207752729579
25.921664013445206,88.74661299962082
25.879498738136984,88.67099444461408
25.879498738136984,88.67099444461408
25.79532932806995,88.51934537913019
25.753322936238018,88.44333944244687
25.711367228939736,88.36722849068124
25.669461466331505,88.29102388920613
25.627604837574303,88.21473672469877
25.627604837574303,88.21473672469877
25.585796422558268,88.13837780460595
25.50232022252835,87.98548633939518
25.419023926619452,87.83242964970417
25.419023926619452,87.83242964970417
25.377440510536175,87.7558627377058
25.33589888319818,87.67928175796514
25.2529362204444,87.52611070887706
25.2529362204444,87.52611070887706
25.170126215227125,87.37297888171402
25.170126215227125,87.37297888171402
25.12877536580521,87.29644552759548
25.046175687782497,87.14347624484614
25.046175687782497,87.14347624484614
25.004924375110473,87.06705219041118
24.963703628092745,86.99067589221649
24.922512214854773,86.91435236320099
24.922512214854773,86.91435236320099
24.881348872785267,86.83808628338949
24.799101199858292,86.68574356189758
24.716950584629277,86.53367836209948
24.716950584629277,86.53367836209948
24.675908287651723,86.45775811760531
24.63488591535881,86.38191671601346
24.63488591535881,86.38191671601346
24.552895816926508,86.23047983166747
24.470970025053894,86.07938361965333
24.43002798730465,86.00396703901583
24.38909811853765,85.92863961262871
24.38909811853765,85.92863961262871
24.3481789382017,85.85340221945091
24.2663670277535,85.70319963682807
24.2663670277535,85.70319963682807
24.18458218127884,85.55336049515832
24.18458218127884,85.55336049515832
24.14369657805799,85.47857670523275
24.10281339059665,85.40388295139051
24.021049366486572,85.25476206880096
23.9801661011312,85.18033273147063
23.939280222809167,85.10598913058887
23.8983906215795,85.03172968911335
23.81659573844051,84.88345627970925
23.81659573844051,84.88345627970925
23.73477216857154,84.73549727385071
23.73477216857154,84.73549727385071
23.693846760019138,84.66163034150871
23.65291080624435,84.58783535420851
23.571003600150178,84.4404509159917
23.571003600150178,84.4404509159917
23.489043141095923,84.29332259160786
23.448040704324544,84.21984743787641
23.448040704324544,84.21984743787641
23.407022348897655,84.14642771422757
23.324935054917205,83.99974228816373
23.324935054917205,83.99974228816373
23.24277643527707,83.85324103071457
23.201668998144157,83.78005141310331
23.16054232846495,83.70689801794536
23.16054232846495,83.70689801794536
23.078229606104756,83.56068671363117
22.995835692658975,83.41458046040806
22.995835692658975,83.41458046040806
22.954607776742737,83.34155834596466
22.91335890648105,83.26855257584486
22.91335890648105,83.26855257584486
22.830798254889643,83.12257658606845
22.74815398327361,82.97662605060977
22.74815398327361,82.97662605060977
22.70680069531721,82.90365229573989
22.624032333149287,82.75769223789828
22.624032333149287,82.75769223789828
22.541183002567205,82.61169505499713
22.499728583800685,82.53867515163746
22.458254720932974,82.46563720044935
22.458254720932974,82.46563720044935
22.3752498670312,82.31949627840702
22.29217121337171,82.17325092691537
22.25060514356561,82.10008274141526
22.25060514356561,82.10008274141526
22.167421429091277,81.95364350061308
22.084171606980934,81.80705207566808
22.084171606980934,81.80705207566808
22.042522934720015,81.73369397324996
22.00085901022467,81.66029161621633
22.00085901022467,81.66029161621633
21.917487065878355,81.51334661207015
21.834058986454785,81.3662030449995
21.792324908156637,81.29255277750522
21.792324908156637,81.29255277750522
21.75057807676834,81.21884819536217
21.70881893539534,81.14508786962384
21.70881893539534,81.14508786962384
21.62526504248214,80.99739509246949
21.54166595551772,80.84946528429121
21.499850283858642,80.77540900823173
21.458024252563014,80.70129069276727
21.458024252563014,80.70129069276727
21.374342576131863,80.55286468329204
21.332487528530706,80.47855566491819
21.29062327233834,80.4041819698029
21.248750106982918,80.32974308642073
21.206868259109942,80.25523866680581
21.164977958744487,80.18066836874436
21.164977958744487,80.18066836874436
21.08117267682671,80.03132938076902
20.997335394308955,79.8817252094498
20.997335394308955,79.8817252094498
20.91346711407487,79.73185592779485
20.871521668931944,79.6568221385815
20.829568627375963,79.5817226386297
20.829568627375963,79.5817226386297
20.745640133857457,79.43132747068702
20.661681858608336,79.28067326451007
20.661681858608336,79.28067326451007
20.61969150359357,79.20525016084487
20.577693742417623,79.129763708424
20.49367567864501,78.97860308837872
20.49367567864501,78.97860308837872
20.409627024052657,78.82719646284245
20.367591041740667,78.75140257557628
20.28349517914585,78.59963742666883
20.28349517914585,78.59963742666883
20.199366506956235,78.44764093138669
20.15728954243438,78.37155790091512
20.11520386557973,78.2954194774979
20.11520386557973,78.2954194774979
20.07310930900894,78.21922655516624
19.988892957897683,78.06668057549402
19.90463879581122,77.91392708915858
19.90463879581122,77.91392708915858
19.86249704987279,77.83747473519286
19.820345333375837,77.76097313519978
19.736011052489243,77.60782573491744
19.736011052489243,77.60782573491744
19.651634073885074,77.45449200955893
