-58.80408162950395,80.90131861545265
-58.80407623818184,80.90125214930235
-58.80407623818184,80.90125214930235
-58.803833780769914,80.90095479995367
-58.80341038603727,80.90048987068862
-58.802928857191425,80.8999760923142
-58.80242353385893,80.8994413551883
-58.80242353385893,80.8994413551883
-58.80188998305671,80.89887830811992
-58.800668694961836,80.8975944382851
-58.799120876562384,80.8959795281356
-58.799120876562384,80.8959795281356
-58.79818521237625,80.89500917604057
-58.797123913452964,80.89391263955787
-58.797123913452964,80.89391263955787
-58.79457738473748,80.8912942089943
-58.79139359626018,80.88803650412864
-58.79139359626018,80.88803650412864
-58.78953721543038,80.88614227058821
-58.787491405289686,80.88405792301049
-58.787491405289686,80.88405792301049
-58.7827931449225,80.87928031636224
-58.7801218234266,80.87656811763239
-58.77722330500276,80.8736279067052
-58.77408841382812,80.87045052500771
-58.770708074561675,80.86702693547947
-58.770708074561675,80.86702693547947
-58.7631752660857,80.85940559665063
-58.75455438446,80.85069405476503
-58.74981437515377,80.84590817895132
-58.74981437515377,80.84590817895132
-58.74477673189886,80.84082446802633
-58.739433164312345,80.8354347541618
-58.727795713613204,80.82370526681215
-58.727795713613204,80.82370526681215
-58.71483820067192,80.81065684503841
-58.707845036163796,80.80361891934231
-58.7004988540471,80.79622856326542
-58.7004988540471,80.79622856326542
-58.69279225892671,80.78847846001709
-58.67626890817427,80.77187033292806
-58.67626890817427,80.77187033292806
-58.658218469240175,80.75373834566889
-58.6486035147699,80.74408385136594
-58.63858656445762,80.73402815879409
-58.63858656445762,80.73402815879409
-58.62816115761973,80.72356476337508
-58.61732096914902,80.71268727563778
-58.59437162808639,80.68966504261714
-58.59437162808639,80.68966504261714
-58.56969067370169,80.66491266041419
-58.556686486138865,80.65187292578997
-58.556686486138865,80.65187292578997
-58.54323244686333,80.63838320589699
-58.514953520678695,80.61003166425908
-58.500118341387775,80.59515907550451
-58.48481272751,80.57981497059981
-58.46903189105582,80.56399427932418
-58.452771189181924,80.54769206000158
-58.436026125295285,80.53090350145611
-58.436026125295285,80.53090350145611
-58.40106566326017,80.49584878684907
-58.38284201364389,80.47757367974566
-58.364117501529854,80.45879433579817
-58.344888379386425,80.4395066285103
-58.344888379386425,80.4395066285103
-58.32515105324993,80.41970657520115
-58.28413818876523,80.37855423329376
-58.26285624202861,80.35719472012862
-58.24105327713603,80.335308416706
-58.2187264874934,80.3128920958147
-58.2187264874934,80.3128920958147
-58.195873227871786,80.28994268867966
-58.172491015672925,80.26645728738849
-58.172491015672925,80.26645728738849
-58.124130623713135,80.21786768936411
-58.07362874972708,80.16710334591868
-58.04757031260805,80.14090015108086
-58.04757031260805,80.14090015108086
-58.02097150945389,80.11414702411047
-57.966147729695685,80.05898428312015
-57.966147729695685,80.05898428312015
-57.90914897772825,80.00160353841586
-57.87983210745069,79.97207858994263
-57.87983210745069,79.97207858994263
-57.84996958589008,79.94199611977633
-57.819561139747734,79.91135550784661
-57.78860667057414,79.88015632214649
-57.78860667057414,79.88015632214649
-57.725060144878206,79.81608144835266
-57.6593327242122,79.74977184276916
-57.6593327242122,79.74977184276916
-57.625652792742976,79.71577996091472
-57.5914299242153,79.68123091510284
-57.5213600504001,79.61046515355139
-57.48551581461706,79.57425083010965
-57.44913417901572,79.53748412668945
-57.412216956405786,79.5001667190449
-57.37476612870549,79.46230047354751
-57.37476612870549,79.46230047354751
-57.298272422625566,79.38492988146837
-57.25923434014833,79.34543021087629
-57.21967224078764,79.30539105145371
-57.17958892773342,79.26481520394732
-57.13898736248818,79.223705650849
-57.13898736248818,79.223705650849
-57.097870662524,79.18206555422546
-57.01410509304089,79.09720726216027
-57.01410509304089,79.09720726216027
-56.9283201797619,79.01026912112368
-56.884679843920544,78.96602984675263
-56.84054620311275,78.92128262659976
-56.84054620311275,78.92128262659976
-56.79592338822842,78.87603180299642
-56.70523561239916,78.78403448918304
-56.70523561239916,78.78403448918304
-56.612680995633575,78.69006573332052
-56.612680995633575,78.69006573332052
-56.565722864216745,78.64235237633068
-56.51832145540869,78.59415894408608
-56.51832145540869,78.59415894408608
-56.422225197898136,78.496349235895
-56.32447311164878,78.39667027505872
-56.32447311164878,78.39667027505872
-56.27500440162433,78.34613997219954
-56.22515655707614,78.29515445278808
-56.22515655707614,78.29515445278808
-56.12437642201156,78.1918326198419
-56.073471302336344,78.13950372666089
-56.022241270738625,78.08673446527904
-55.97069937385339,78.03352883543998
