-80.92838359893403,-58.778443639411535
-80.92839366142748,-58.7784442873155
-80.92836817452655,-58.778411336062234
-80.92813439763412,-58.77817726576382
-80.92770527595658,-58.77774327546371
-80.92721080721029,-58.77724182057616
-80.9266944648136,-58.77671831880803
-80.9266944648136,-58.77671831880803
-80.92615421780235,-58.776171507748735
-80.92493219340292,-58.77493952502511
-80.92339529996985,-58.77339804340692
-80.92339529996985,-58.77339804340692
-80.92246745761373,-58.77247002058976
-80.92246745761373,-58.77247002058976
-80.92141467532426,-58.77141836616032
-80.91888529154035,-58.76889454834905
-80.91738611407455,-58.76739943351365
-80.91571644371129,-58.76573441359012
-80.91386611013361,-58.763889126055986
-80.91386611013361,-58.763889126055986
-80.91182520167462,-58.76185348302276
-80.90713299175503,-58.757171871099864
-80.90446274888049,-58.754506732352866
-80.90156401088053,-58.75161286390902
-80.89842762856082,-58.74848107368078
-80.89504456961235,-58.74510231338109
-80.89504456961235,-58.74510231338109
-80.88750286931284,-58.737568386975994
-80.8788689636647,-58.728941453658145
-80.8788689636647,-58.728941453658145
-80.87412108852034,-58.72419693410852
-80.86907478648236,-58.71915401361352
-80.86372185021631,-58.71380457796816
-80.86372185021631,-58.71380457796816
-80.85206386093041,-58.7021543322286
-80.83908393747551,-58.68918377045153
-80.83908393747551,-58.68918377045153
-80.83207905492254,-58.68218439299874
-80.82472090770327,-58.674832400354724
-80.80891563340809,-58.659041616607915
-80.80891563340809,-58.659041616607915
-80.79161102918576,-58.64175466174848
-80.78237920466381,-58.63253288133568
-80.77275207941719,-58.62291659709309
-80.77275207941719,-58.62291659709309
-80.76272310266654,-58.612899222936406
-80.75228585516817,-58.60247428486596
-80.73016153235824,-58.58037638213723
-80.73016153235824,-58.58037638213723
-80.70633041214955,-58.556573346632995
-80.69376017140496,-58.544017418534665
-80.69376017140496,-58.544017418534665
-80.68074594416679,-58.53101745406518
-80.65336375288507,-58.503662826329645
-80.65336375288507,-58.503662826329645
-80.62414166730512,-58.474465469716165
-80.60882809655135,-58.45916254676591
-80.59303975386337,-58.44338332214353
-80.59303975386337,-58.44338332214353
-80.57677200304472,-58.42712284896459
-80.56002035238576,-58.41037630835437
-80.52504811478114,-58.37540640196261
-80.52504811478114,-58.37540640196261
-80.48809004607533,-58.33843769322481
-80.46885666808693,-58.319193162682154
-80.46885666808693,-58.319193162682154
-80.44911554730514,-58.2994364613991
-80.40809645972192,-58.258371250552194
-80.3868120738085,-58.237055461495224
-80.36500710969142,-58.21521294767593
-80.36500710969142,-58.21521294767593
-80.34267875383907,-58.19284044906182
-80.31982435362447,-58.16993486197497
-80.31982435362447,-58.16993486197497
-80.29644141868057,-58.14649324155399
-80.24808080236474,-58.097990929927434
-80.1975802766753,-58.04731322324757
-80.1975802766753,-58.04731322324757
-80.17152308247626,-58.021152990136436
-80.1449258903683,-57.994442523158895
-80.0901064049949,-57.93936399446172
-80.0901064049949,-57.93936399446172
-80.03311332652513,-57.88206563070902
-80.03311332652513,-57.88206563070902
-80.00379979259054,-57.85258104695645
-79.97394093197937,-57.82253831376438
-79.94353646572115,-57.791936751280474
-79.88109047790896,-57.72905535346557
-79.88109047790896,-57.72905535346557
-79.81646311065683,-57.66393516803286
-79.81646311065683,-57.66393516803286
-79.78333257976229,-57.630535832489265
-79.74965845955619,-57.59657754448428
-79.74965845955619,-57.59657754448428
-79.6806834294313,-57.526986887905956
-79.60954772078449,-57.45517066871928
-79.57317340246857,-57.41843114565721
-79.57317340246857,-57.41843114565721
-79.53626380707581,-57.38113942098296
-79.46084690245894,-57.30490672876196
-79.46084690245894,-57.30490672876196
-79.38331491968847,-57.22648920020239
-79.34376209701408,-57.1864671300349
-79.34376209701408,-57.1864671300349
-79.30368841801328,-57.14590642908107
-79.26309685590113,-57.104810004688744
-79.26309685590113,-57.104810004688744
-79.18037275809687,-57.02102251034363
-79.09561668489188,-56.93513145395673
-79.05248571261696,-56.891406222247156
-79.05248571261696,-56.891406222247156
-79.00885790245228,-56.84716639479546
-78.92012796487747,-56.75715955046562
-78.92012796487747,-56.75715955046562
-78.82946060772112,-56.66514569158562
-78.82946060772112,-56.66514569158562
-78.7834115073281,-56.618397667231555
-78.7834115073281,-56.618397667231555
-78.73689163212451,-56.57116202565721
-78.64245877974147,-56.47524807061927
-78.59455569187745,-56.426580182433916
-78.54620149267404,-56.37744580587261
-78.49740058026669,-56.32785267483754
-78.49740058026669,-56.32785267483754
-78.44815669640393,-56.27781089405626
-78.34835848417477,-56.17641656382639
-78.34835848417477,-56.17641656382639
-78.246846722793,-56.073333270186424
-78.1954611188524,-56.021182360378255
-78.14366245084153,-55.96863962846632
-78.14366245084153,-55.96863962846632
-78.09145569032012,-55.91571671576983
-77.98583854095287,-55.808779737419115
-77.98583854095287,-55.808779737419115
-77.87866597617167,-55.700470118038155
-77.82451467822946,-55.64583308657842
-77.7699956535809,-55.59089263791649
-77.71511582263815,-55.53566244846066
-77.65988257268137,-55.48015603061184
-77.65988257268137,-55.48015603061184
-77.60430379118593,-55.4243866693711
-77.49214364185451,-55.31211081143824
-77.37870936025774,-55.19893325487029
-77.37870936025774,-55.19893325487029
-77.32153827380772,-55.14203655306475
-77.26407703443212,-55.08495083486494
-77.20633624983608,-55.027686777422176
-77.20633624983608,-55.027686777422176
-77.09005855443482,-54.912665408079604
-76.97279081847766,-54.79705283623248
-76.97279081847766,-54.79705283623248
-76.91381221621563,-54.7390489212259
-76.79521569421951,-54.62269394507988
-76.7356187006204,-54.56435999149696
-76.67583565063694,-54.50593336137569
-76.61587636826286,-54.447422219892296
-76.61587636826286,-54.447422219892296
-76.55575095461639,-54.38883397205146
-76.43504004938862,-54.271455660885714
-76.37447328677311,-54.2126795613951
-76.31377760023854,-54.15385453114882
-76.25296120272795,-54.09498749688952
-76.19203225480251,-54.03608491426498
-76.13099879463226,-53.977152852598884
-76.06986866744319,-53.91819707582884
-76.06986866744319,-53.91819707582884
-75.94734864741086,-53.80023611823862
-75.88597329768953,-53.74124116071547
-75.82453047852934,-53.68224281986446
-75.82453047852934,-53.68224281986446
-75.76302670759466,-53.623245765843485
-75.70146830842569,-53.56425438275501
-75.63986140241423,-53.505272785235796
-75.5782118861854,-53.446304849753524
-75.5782118861854,-53.446304849753524
-75.4548074446945,-53.32842436367671
-75.33129761154152,-53.210639478838225
-75.33129761154152,-53.210639478838225
-75.26951547596828,-53.15179029124418
-75.20772120553738,-53.092973594681986
-75.14591912755432,-53.03419178582527
-75.02230776116004,-52.91674149732532
-75.02230776116004,-52.91674149732532
-74.89871175308399,-52.79945486565856
