-98.79433599662099,-15.64377587600633
-98.79438754538712,-15.643772952693004
-98.79420920884364,-15.64374145055962
-98.79380521382396,-15.643657614882482
-98.79330216282024,-15.64352301528773
-98.79330216282024,-15.64352301528773
-98.7927601033418,-15.643344500790784
-98.79218674996334,-15.643125676570653
-98.79089081570642,-15.64256116543437
-98.79013022454353,-15.642209680888978
-98.78926968573755,-15.641806076449603
-98.78829223125854,-15.641345198991932
-98.78829223125854,-15.641345198991932
-98.78718233559597,-15.640820071752275
-98.78592582327644,-15.640220933736003
-98.78292092926479,-15.638769932673517
-98.78292092926479,-15.638769932673517
-98.7791803882597,-15.636921669439149
-98.77700622759532,-15.635826663809075
-98.77700622759532,-15.635826663809075
-98.77461535876436,-15.634604334058558
-98.76914281244495,-15.631742063605747
-98.76914281244495,-15.631742063605747
-98.7626833719626,-15.628265919017277
-98.7590595383481,-15.62627711450092
-98.7590595383481,-15.62627711450092
-98.75516049563205,-15.624110156025537
-98.74650037089711,-15.619210090294443
-98.74172107550167,-15.616464744756673
-98.73663056620346,-15.613512546570492
-98.73122015386392,-15.610346985230697
-98.72548120412995,-15.606962337049973
-98.72548120412995,-15.606962337049973
-98.71940515924958,-15.603353377092787
-98.70620802482313,-15.59544334446
-98.69906994064387,-15.591136345644749
-98.69156143294306,-15.586587763763271
-98.68367423315796,-15.581795718198896
-98.67540006916674,-15.57675944028746
-98.67540006916674,-15.57675944028746
-98.65765992715089,-15.565940078809396
-98.63827955314858,-15.554110704874866
-98.62795509972781,-15.547816549321944
-98.62795509972781,-15.547816549321944
-98.61719808052857,-15.541267601931992
-98.60600125293107,-15.53446363895112
-98.60600125293107,-15.53446363895112
-98.5943574380304,-15.527405210101982
-98.56970068736125,-15.51252949381168
-98.54317287225926,-15.496652792205825
-98.529190807131,-15.488343921252982
-98.529190807131,-15.488343921252982
-98.51472147287296,-15.479791090140068
-98.49975868754508,-15.470996906475202
-98.49975868754508,-15.470996906475202
-98.46832887663454,-15.452695604865811
-98.4348552001915,-15.433464276451765
-98.4173381852461,-15.423508296372924
-98.39929380612126,-15.413332513251499
-98.38071706275738,-15.402940773393048
-98.38071706275738,-15.402940773393048
-98.36160302775806,-15.392337913416082
-98.3419470961457,-15.381527653881317
-98.30099161597238,-15.359303310677877
-98.30099161597238,-15.359303310677877
-98.25781650989076,-15.336304990369307
-98.25781650989076,-15.336304990369307
-98.23538656628091,-15.324528696675088
-98.21239006639561,-15.312574394274556
-98.18882342620086,-15.300447952443525
-98.18882342620086,-15.300447952443525
-98.1646833697672,-15.28815389797654
-98.1146700998653,-15.263087775517745
-98.08879104442727,-15.250326333647829
-98.06232668231208,-15.237420507438477
-98.03527435202278,-15.224377526299692
-98.00763183786962,-15.211201379700988
-98.00763183786962,-15.211201379700988
-97.97939706490783,-15.197895937058806
-97.92114278406443,-15.170916784859527
-97.92114278406443,-15.170916784859527
-97.8604964847444,-15.143487188660126
-97.82927236646748,-15.129617696070031
-97.79744605679333,-15.115648592997282
-97.76501642480781,-15.101584215069932
-97.76501642480781,-15.101584215069932
-97.69834272810806,-15.07319723817022
-97.66409687814173,-15.058887888466751
-97.62924421385414,-15.044508390982905
-97.59378435095782,-15.03006341079444
-97.59378435095782,-15.03006341079444
-97.55771701249995,-15.015558261966389
-97.48375968660054,-14.9863851986409
-97.4073731292891,-14.957023008805484
-97.4073731292891,-14.957023008805484
-97.36826965392552,-14.94228253778964
-97.32855997363802,-14.92751033792666
-97.24732475776325,-14.897890074539063
-97.24732475776325,-14.897890074539063
-97.16367432119922,-14.86819937746014
-97.16367432119922,-14.86819937746014
-97.12094607739392,-14.853339428937543
-97.07761751041801,-14.838475666950183
-97.03369005893849,-14.823611949166366
-97.03369005893849,-14.823611949166366
-96.94404488180075,-14.793898659237412
-96.94404488180075,-14.793898659237412
-96.85202447946216,-14.764227038525796
-96.75764470620372,-14.734620994662512
-96.75764470620372,-14.734620994662512
-96.70957552387405,-14.719849269476045
-96.66092328039082,-14.70510272982461
-96.561879772919,-14.675693262864264
-96.561879772919,-14.675693262864264
-96.51149388424855,-14.661033643991946
-96.46053567111413,-14.646406833759047
-96.40900810487068,-14.631814094600148
-96.40900810487068,-14.631814094600148
-96.35691426948108,-14.617256687863431
-96.25104067316181,-14.588253107653502
-96.19726763699636,-14.573808348961732
-96.14294176787934,-14.55940307558676
-96.14294176787934,-14.55940307558676
-96.08806669240691,-14.545038325781535
-95.9766839688549,-14.516432960776838
-95.9766839688549,-14.516432960776838
-95.86315061654457,-14.487994458499703
-95.80558762809825,-14.473838847304865
-95.80558762809825,-14.473838847304865
-95.74749938770263,-14.45972605447021
-95.6888902309198,-14.445656538657364
-95.6888902309198,-14.445656538657364
-95.57012699564083,-14.417646345805023
-95.44933447694557,-14.389806439957495
-95.44933447694557,-14.389806439957495
-95.32655060338375,-14.362135128705447
-95.26442411369639,-14.348362521320452
-95.20181458913466,-14.334631604640963
-95.20181458913466,-14.334631604640963
-95.13872712437109,-14.320941979766385
-95.01113910979421,-14.293684684127001
-94.9466490986109,-14.280115643976815
-94.88170221306783,-14.266585614971863
-94.81630387086511,-14.253094211425486
-94.75045956501745,-14.239639075729194
-94.75045956501745,-14.239639075729194
-94.68417483563032,-14.226217824921362
-94.5503063713917,-14.199475199895375
-94.48273382109782,-14.18615656959482
-94.41474327359742,-14.172873238655562
-94.34634045547969,-14.159624385671398
-94.2775311687758,-14.146406608542867
-94.2775311687758,-14.146406608542867
-94.13871638017203,-14.120060399772361
-93.99834551163528,-14.093826886070177
-93.99834551163528,-14.093826886070177
-93.92759117805568,-14.080750723734985
-93.85646542321344,-14.067700044461935
-93.71312317212609,-14.04167369901641
-93.71312317212609,-14.04167369901641
-93.56836592402557,-14.015741685568148
-93.49547142092226,-14.00280924079562
-93.42224087107148,-13.989897686933897
-93.42224087107148,-13.989897686933897
-93.34868015369774,-13.977006587684638
-93.2747951646872,-13.964134470705735
-93.2747951646872,-13.964134470705735
-93.12607577657262,-13.938445930161166
-92.97612942648315,-13.912827133739821
-92.97612942648315,-13.912827133739821
-92.90071065844567,-13.900042537160108
-92.82500255063572,-13.887272980982262
-92.74901083139171,-13.874518500288508
-92.74901083139171,-13.874518500288508
-92.59619949631595,-13.84904921874158
-92.51939120945435,-13.836333635407778
-92.44232201332173,-13.823630194399845
-92.36499752920706,-13.810937077352708
-92.28742331324725,-13.798253311363439
-92.20960481011289,-13.785580347814971
-92.13154743384163,-13.772919629628097
-92.13154743384163,-13.772919629628097
-91.97473790188565,-13.747628698112395
-91.81704032992623,-13.722374453961777
-91.81704032992623,-13.722374453961777
-91.7378754655625,-13.709759824603031
-91.65850854121636,-13.697153318803881
-91.57894507345168,-13.68455401983645
-91.41925376111544,-13.659378105590985
-91.41925376111544,-13.659378105590985
-91.25885173384168,-13.634231173957826
-91.25885173384168,-13.634231173957826
-91.17840074411392,-13.621668377241491
-91.01703230937785,-13.59656292016877
-91.01703230937785,-13.59656292016877
-90.8550885184321,-13.571484600435943
-90.7739182513395,-13.558955177048595
-90.69262543805938,-13.54643256851124
