89.07690765898532,-45.39908728158817
89.0769198683113,-45.39908715683244
89.07673288932891,-45.39903997427911
89.07673288932891,-45.39903997427911
89.07631782459255,-45.39891574240602
89.0753090040821,-45.39899072268658
89.07467610954278,-45.39900715711711
89.07395450452476,-45.39913669910735
89.0731297396345,-45.39932358613516
89.0731297396345,-45.39932358613516
89.07217384364228,-45.39944695306529
89.0697739581376,-45.40000168240671
89.0697739581376,-45.40000168240671
89.06660456342816,-45.4010117697677
89.06469782217022,-45.40167669357708
89.06469782217022,-45.40167669357708
89.06255210491341,-45.402448976773016
89.06018812699183,-45.40335851064755
89.05469903055582,-45.40564446642388
89.05469903055582,-45.40564446642388
89.0481667210559,-45.40868264922926
89.0481667210559,-45.40868264922926
89.0444808638994,-45.41052144791143
89.04055286061327,-45.412599407086574
89.03184124027857,-45.41752630279091
89.03184124027857,-45.41752630279091
89.02202923759137,-45.42358045243651
89.01669213773332,-45.42706021917575
89.01669213773332,-45.42706021917575
89.01112101620771,-45.430862278457965
88.99912311247847,-45.43945893544792
88.99912311247847,-45.43945893544792
88.98604310485291,-45.44944778007094
88.97907652616108,-45.45497914057812
88.97907652616108,-45.45497914057812
88.97188733986677,-45.460889074976144
88.95666103074836,-45.4738407764189
88.94862301381244,-45.48089329735897
88.94036879745465,-45.48835556601136
88.93180317534058,-45.49620714987274
88.93180317534058,-45.49620714987274
88.92302366226075,-45.50448177163211
88.90463286481534,-45.52226025085691
88.90463286481534,-45.52226025085691
88.88520261176166,-45.54172466296332
88.87507565862525,-45.55208726639046
88.87507565862525,-45.55208726639046
88.86474129197502,-45.56290330056489
88.84325873124078,-45.58581986228812
88.84325873124078,-45.58581986228812
88.8207672230061,-45.61049184416859
88.8207672230061,-45.61049184416859
88.8091226812598,-45.623475941007584
88.79728170839766,-45.636931993653604
88.77281797295672,-45.66514873924966
88.77281797295672,-45.66514873924966
88.74715679184528,-45.69494694165522
88.7337603094419,-45.71025564165839
88.7337603094419,-45.71025564165839
88.72007419799398,-45.7260020309044
88.70610290093468,-45.74214370132202
88.70610290093468,-45.74214370132202
88.67728894469509,-45.775731283634045
88.64731648316162,-45.81089012818717
88.63188724952951,-45.829034586129495
