-89.12514001805368,-45.39932591840147
-89.1251248932746,-45.39932511422328
-89.12490619146988,-45.39926948598012
-89.12490619146988,-45.39926948598012
-89.12447384643109,-45.39907676871741
-89.12409121817366,-45.39879194130074
-89.1230251780097,-45.398026737951334
-89.1230251780097,-45.398026737951334
-89.1215385137083,-45.396987411749116
-89.1215385137083,-45.396987411749116
-89.1206335080504,-45.39632794010078
-89.11959333925202,-45.39552852201484
-89.11702081347246,-45.39350259873787
-89.11702081347246,-45.39350259873787
-89.11366411112024,-45.39080406871732
-89.11366411112024,-45.39080406871732
-89.11165206261057,-45.38916792942626
-89.10940019581557,-45.38732067084356
-89.10413404118559,-45.38293356181481
-89.10413404118559,-45.38293356181481
-89.0977899723252,-45.377533768564646
-89.0977899723252,-45.377533768564646
-89.09419336138723,-45.37442439362691
-89.08611429424921,-45.367334640938275
-89.08611429424921,-45.367334640938275
-89.0768085343425,-45.35902167140068
-89.0768085343425,-45.35902167140068
-89.0716792890718,-45.35438513303614
-89.0662240315597,-45.34941796430322
-89.0662240315597,-45.34941796430322
-89.05431081295941,-45.33846180998107
-89.04102038959093,-45.326095839561866
-89.03384389927065,-45.31936718215471
-89.03384389927065,-45.31936718215471
-89.0263054471709,-45.31226603673308
-89.01839927674878,-45.30478607985532
-89.01839927674878,-45.30478607985532
-89.00145935248048,-45.288675239956
-88.98297291135701,-45.271019668384405
-88.98297291135701,-45.271019668384405
-88.97312225693686,-45.261677848597195
-88.96285591958089,-45.252012961905294
-88.94109061151654,-45.23150768651203
-88.94109061151654,-45.23150768651203
-88.91768217128315,-45.209182357370096
-88.91768217128315,-45.209182357370096
-88.90534143071659,-45.19737749068605
-88.89256561173092,-45.1851694763515
-88.86568630491637,-45.15954763304944
-88.86568630491637,-45.15954763304944
-88.83700685545521,-45.13228182325741
-88.83700685545521,-45.13228182325741
-88.82197109030727,-45.11806704548305
-88.80645997337447,-45.103482294973716
-88.7740194337902,-45.07309154138345
-88.7740194337902,-45.07309154138345
-88.73970568018233,-45.04085533286903
-88.73970568018233,-45.04085533286903
-88.72182025771112,-45.02411901454863
-88.70344235989178,-45.006977772682035
-88.68455412050572,-44.989501969143454
-88.68455412050572,-44.989501969143454
-88.64524901067786,-44.95350178201943
-88.60390977197044,-44.91603222271501
-88.60390977197044,-44.91603222271501
-88.58245731076582,-44.89683198668934
-88.56048418005183,-44.87729765088224
-88.51501175012017,-44.83729534752731
-88.51501175012017,-44.83729534752731
-88.46741511329309,-44.79630940186601
-88.44279382658918,-44.77542297810591
-88.44279382658918,-44.77542297810591
-88.41771062209442,-44.754351829795226
-88.36587288912581,-44.711701993598176
-88.36587288912581,-44.711701993598176
-88.31190207679471,-44.66836380919076
-88.31190207679471,-44.66836380919076
-88.28417521899026,-44.646551779633455
-88.25586635007161,-44.62462133470154
-88.19773384346851,-44.58024284625834
-88.19773384346851,-44.58024284625834
-88.13764770437818,-44.53539975175923
-88.13764770437818,-44.53539975175923
-88.10674835109243,-44.512828540038385
-88.07531896005018,-44.49015573188367
-88.01091841642211,-44.44451591433296
-88.01091841642211,-44.44451591433296
-87.94447459677443,-44.398471946555524
-87.94447459677443,-44.398471946555524
-87.91048423670544,-44.3752562352953
-87.87598460936522,-44.3518480943631
-87.84097125285564,-44.32828210394641
-87.84097125285564,-44.32828210394641
-87.76936593530338,-44.280846303996285
-87.69564188140563,-44.23287912860565
-87.69564188140563,-44.23287912860565
-87.65799944602519,-44.20855311888185
