-98.7932319706422,-15.643741664830547
-98.7932319706422,-15.643741664830547
-98.7931497792207,-15.643731028845641
-98.79289790200563,-15.643688410504874
-98.79274438756939,-15.643635833208963
-98.79274438756939,-15.643635833208963
-98.792478376083,-15.643548290259842
-98.79204213479224,-15.643280315890612
-98.79185474041356,-15.643098350858175
-98.79152671731337,-15.642868592103579
-98.79127707889049,-15.642603531455142
-98.79127707889049,-15.642603531455142
-98.7908757883784,-15.6422696642948
-98.79005414131841,-15.6413492792451
-98.78963493673145,-15.64078511097728
-98.78906089897838,-15.640125221824116
-98.78855647895055,-15.63935088769498
-98.78790056804651,-15.63846061278003
-98.78790056804651,-15.63846061278003
-98.78659509154186,-15.636335529330557
-98.78594357337676,-15.635027130786991
-98.78514965694148,-15.633560120020272
-98.7844439990103,-15.631957673212108
-98.7844439990103,-15.631957673212108
-98.78348346943213,-15.630180468993121
-98.78118251846715,-15.626071338888224
-98.78118251846715,-15.626071338888224
-98.77875789003254,-15.621197758690869
-98.777444472824,-15.618423674351714
-98.777444472824,-15.618423674351714
-98.77619420768632,-15.615405657279839
-98.77339354047432,-15.608643094835028
-98.77172874477611,-15.604895039831897
-98.76977487854785,-15.600908172629623
-98.76759636518639,-15.59667977703648
-98.76759636518639,-15.59667977703648
-98.76524973522864,-15.592201718851738
-98.76006979435626,-15.582466395589375
-98.75720242277,-15.57719896098853
-98.75411960922035,-15.571660178850378
-98.75079880392487,-15.56584788655757
-98.7472192876717,-15.559761133626363
-98.7472192876717,-15.559761133626363
-98.73921133153924,-15.546764970526901
-98.73475109823401,-15.539857298226313
-98.729968083224,-15.532678422108539
-98.7248499046494,-15.525230215600063
-98.7248499046494,-15.525230215600063
-98.71938518176731,-15.517515061447648
-98.70737489734097,-15.501293298269488
-98.70081049727787,-15.492791411244289
-98.69386156477034,-15.484033039896916
-98.68651990200411,-15.47502177238194
-98.67877770432234,-15.46576151048577
-98.67877770432234,-15.46576151048577
-98.67062759296093,-15.456255687254876
-98.65307780682117,-15.436499826896155
-98.64366385480697,-15.4262644729018
-98.63381200482843,-15.415830133506203
-98.62355387722947,-15.405173700501287
-98.612952955411,-15.394273493774277
-98.612952955411,-15.394273493774277
-98.5905930814099,-15.371780052872111
-98.57883956778925,-15.360209799358948
-98.5668347760579,-15.348453556777406
-98.55440110029389,-15.336520751988354
-98.54173268832776,-15.3244114565956
-98.54173268832776,-15.3244114565956
-98.51537695308586,-15.299677401673414
-98.50172460579505,-15.287047487714558
-98.48792054717619,-15.274216314971522
-98.47378730982815,-15.261219830359199
-98.4595579413631,-15.248081121238673
-98.4595579413631,-15.248081121238673
-98.4304617268488,-15.22140552032709
-98.41564619803088,-15.207876209641151
-98.40081153107003,-15.194212107378695
-98.38579373910503,-15.180376499698701
-98.37078679182916,-15.166369187899928
-98.37078679182916,-15.166369187899928
-98.3555095879714,-15.152220698737715
-98.32450257001669,-15.12354917918035
-98.32450257001669,-15.12354917918035
-98.29342995522074,-15.094514145587253
-98.27783559250213,-15.079857561597112
-98.26234681559198,-15.065110586526384
-98.2467351124991,-15.050267683812589
-98.2467351124991,-15.050267683812589
-98.2312159745796,-15.035337938694063
-98.20002293640455,-15.005145152941266
-98.18436262943841,-14.989852224561137
-98.16878451886792,-14.974352986005497
