-89.1251275616313,45.39866539357602
-89.1251275616313,45.39866539357602
-89.12496345827897,45.398571193647186
-89.12496345827897,45.398571193647186
-89.12457189306386,45.39832236245331
-89.12405567352305,45.39792173321581
-89.12288619288219,45.3969565799995
-89.12288619288219,45.3969565799995
-89.12145419528979,45.395682628744545
-89.12145419528979,45.395682628744545
-89.12057360510295,45.394900688409805
-89.11954879534737,45.39399199092531
-89.11698643128994,45.39169461224255
-89.11698643128994,45.39169461224255
-89.11363053591654,45.388658819184265
-89.11363053591654,45.388658819184265
-89.11162145744798,45.38682652474355
-89.10937672842331,45.38476661131482
-89.10688648745466,45.38246691257645
-89.10688648745466,45.38246691257645
-89.1011336914196,45.37710412206509
-89.09429673834276,45.37065752829994
-89.09429673834276,45.37065752829994
-89.09044630091977,45.367068538580156
-89.08629879405146,45.36320474335291
-89.07710244816408,45.354466890043234
-89.07710244816408,45.354466890043234
-89.06664647514341,45.34448885672963
-89.06664647514341,45.34448885672963
-89.06093115851587,45.33900503256245
-89.05488224672517,45.33318751848821
-89.05488224672517,45.33318751848821
-89.04174118954121,45.32065858605311
-89.02714561249707,45.30706740741101
-89.02714561249707,45.30706740741101
-89.0193033779445,45.29974225550594
-89.01108942918913,45.29205860503309
-88.99352159476652,45.27560730997247
-88.99352159476652,45.27560730997247
-88.9743884875924,45.25775543960046
-88.9743884875924,45.25775543960046
-88.96421950028326,45.248311670821224
-88.95364088311305,45.23852533316149
-88.93123441220696,45.21789568151027
-88.93123441220696,45.21789568151027
-88.90712832613706,45.195824284775
-88.90712832613706,45.195824284775
-88.89442631802362,45.18423019181195
-88.8812844683367,45.17226309655321
-88.85366640547929,45.147165677793915
-88.85366640547929,45.147165677793915
-88.824238608738,45.12049145485989
-88.824238608738,45.12049145485989
-88.80883496386397,45.10655269493833
-88.79296426327431,45.09221584635696
-88.75980759904613,45.062318462808285
-88.75980759904613,45.062318462808285
-88.72473343544698,45.030787407263865
-88.70646692193527,45.01440582369116
-88.70646692193527,45.01440582369116
-88.68770690746435,44.99762109965391
-88.64869358645075,44.96282801005388
-88.64869358645075,44.96282801005388
-88.60765942502618,44.92642751254317
-88.60765942502618,44.92642751254317
-88.58637474667627,44.907630230470886
-88.56457135837172,44.8884479330088
-88.5193974449142,44.84892691356816
-88.5193974449142,44.84892691356816
-88.4721076072611,44.807908771646126
-88.44766096595066,44.78685094789802
-88.44766096595066,44.78685094789802
-88.42268138741834,44.76540481091709
-88.42268138741834,44.76540481091709
-88.37111797842776,44.721330028983935
-88.31739971723964,44.67570257775503
-88.31739971723964,44.67570257775503
-88.28972319752015,44.65233415524181
-88.26150144350034,44.62858543336361
-88.20339148188519,44.58005301926034
-88.20339148188519,44.58005301926034
-88.1430213996254,44.530273681216435
-88.1430213996254,44.530273681216435
-88.11199356644552,44.50490585753989
-88.08041149711559,44.47919281048441
-88.08041149711559,44.47919281048441
-88.01555246513858,44.4269203228434
-87.9484546230442,44.37348009854948
-87.9484546230442,44.37348009854948
