-45.42343415380058,-89.10102311026913
-45.42341919675616,-89.10102230217518
-45.42334271030108,-89.10092292850644
-45.42334271030108,-89.10092292850644
-45.423163018085084,-89.10062259840686
-45.42291595844784,-89.10020272921196
-45.4219890526036,-89.09906892149165
-45.4219890526036,-89.09906892149165
-45.420738252044295,-89.09769303874074
-45.420738252044295,-89.09769303874074
-45.419995138511894,-89.09685799456437
-45.41914234723591,-89.09588842100418
-45.41914234723591,-89.09588842100418
-45.41701170164957,-89.09345545934026
-45.41417796185467,-89.09024447326293
-45.41417796185467,-89.09024447326293
-45.4124551849382,-89.0883110662477
-45.41050976885521,-89.0861430763292
-45.40832948174888,-89.08372997489441
-45.40832948174888,-89.08372997489441
-45.403220649750146,-89.07813047075673
-45.39704924664806,-89.07144269674902
-45.39704924664806,-89.07144269674902
-45.393542946931696,-89.06767094948837
-45.3897453327254,-89.06360410356213
-45.3897453327254,-89.06360410356213
-45.38124540346889,-89.05455705141578
-45.371490503647664,-89.04424733617768
-45.371490503647664,-89.04424733617768
-45.36612496134451,-89.03860274420992
-45.36042505229919,-89.0326232592203
-45.34799610045008,-89.01963502966824
-45.34799610045008,-89.01963502966824
-45.33415285815108,-89.00523437802005
-45.33415285815108,-89.00523437802005
-45.32668551998786,-88.9974896628247
-45.31884639335346,-88.98937430917177
-45.31062962115782,-88.98088261691896
-45.31062962115782,-88.98088261691896
-45.29306835175717,-88.96274316137665
-45.27391818038317,-88.94303326354685
-45.27391818038317,-88.94303326354685
-45.263735936672326,-88.93257551672436
-45.25314416634293,-88.92170839441661
-45.25314416634293,-88.92170839441661
-45.23071354334867,-88.89872463307579
-45.20658713756015,-88.87404038071601
-45.20658713756015,-88.87404038071601
-45.193875512848365,-88.86104798486741
-45.180728803240605,-88.8476147475054
-45.153171358419,-88.81939403814611
-45.153171358419,-88.81939403814611
-45.12389672530015,-88.7893386091303
-45.12389672530015,-88.7893386091303
-45.10860216713371,-88.7736129345355
-45.09284933091247,-88.75741957017824
-45.05993901906204,-88.7236146988983
-45.05993901906204,-88.7236146988983
-45.025255624699156,-88.68786461029273
-45.025255624699156,-88.68786461029273
-45.00721554216075,-88.66925618205536
-44.98873123655242,-88.650147862275
-44.95037530961399,-88.61042704480464
-44.95037530961399,-88.61042704480464
-44.910134850306314,-88.56868072269211
-44.910134850306314,-88.56868072269211
-44.8893363170251,-88.54703055650629
-44.868076688869024,-88.5248594888221
-44.82408182990864,-88.47896392857642
-44.82408182990864,-88.47896392857642
-44.7781416077082,-88.43096780152842
-44.7781416077082,-88.43096780152842
-44.75444113328144,-88.40617381129191
-44.73025782908036,-88.38084392583686
-44.68037668882966,-88.3285837201983
-44.68037668882966,-88.3285837201983
-44.62847976924077,-88.2741709345187
-44.62847976924077,-88.2741709345187
-44.60177075846658,-88.24615270761518
-44.574556223598634,-88.2175899885421
-44.51859369904546,-88.15882931455707
-44.51859369904546,-88.15882931455707
-44.46056559441526,-88.0978850211392
-44.46056559441526,-88.0978850211392
-44.43080173702553,-88.06658352184503
-44.400539951671256,-88.03472798831892
-44.400539951671256,-88.03472798831892
-44.33854544613503,-87.96935015317038
-44.27459530468696,-87.90175380802822
-44.27459530468696,-87.90175380802822
-44.24190115826499,-87.86712297202062
-44.20872054278528,-87.83194082567071
-44.20872054278528,-87.83194082567071
-44.14102851620435,-87.7598907547939
-44.07170281481169,-87.68557731802805
-44.07170281481169,-87.68557731802805
-44.036464896711934,-87.64757234988792
-44.00086098512443,-87.60900418153524
-44.00086098512443,-87.60900418153524
-43.92857832559682,-87.53018777944716
-43.85500751659829,-87.44912089839565
-43.85500751659829,-87.44912089839565
-43.81782694309662,-87.40773528394838
-43.780411711031725,-87.36579044492204
-43.780411711031725,-87.36579044492204
-43.70492306575614,-87.28027211546868
-43.6285208878621,-87.19250382429311
-43.6285208878621,-87.19250382429311
-43.58998846027076,-87.14779197574819
-43.551266509754065,-87.10253291168597
-43.51238038831521,-87.05672793434178
-43.51238038831521,-87.05672793434178
-43.43413211198883,-86.96349581767566
-43.35523028327047,-86.86813107623959
-43.35523028327047,-86.86813107623959
-43.3155493367785,-86.81965609865995
-43.27569933305431,-86.77066044522981
-43.27569933305431,-86.77066044522981
-43.195447917784314,-86.67113013918627
-43.114415297880825,-86.5695813531337
-43.114415297880825,-86.5695813531337
-43.073589934115354,-86.51806243099408
-43.032552072346554,-86.46605335525332
-42.949971148312045,-86.36056326030568
-42.949971148312045,-86.36056326030568
-42.866802787117486,-86.25317815077321
-42.866802787117486,-86.25317815077321
-42.82494433689158,-86.19877198904828
-42.78288077730531,-86.14389395787364
