-95.13020650327519,-30.901784096750344
-95.13018409992551,-30.90178521869523
-95.13002957743025,-30.901763761837604
-95.1298088870734,-30.90167292085692
-95.1298088870734,-30.90167292085692
-95.12959612067783,-30.901496321966867
-95.12878425610893,-30.900656199793758
-95.12818217517199,-30.900079641053456
-95.12749628097255,-30.899451652026112
-95.12672563641361,-30.898754448053044
-95.12672563641361,-30.898754448053044
-95.12585114287164,-30.897960725655288
-95.1236950505829,-30.895976640076732
-95.12236863008921,-30.89474010935239
-95.12085076801363,-30.893314917508523
-95.11912502849216,-30.891684996518222
-95.11717693868427,-30.889836242589872
-95.11717693868427,-30.889836242589872
-95.11499362520978,-30.88775610737179
-95.1098759882733,-30.882857387366695
-95.1098759882733,-30.882857387366695
-95.10369048388502,-30.876908822532343
-95.10017483342745,-30.873518757143042
-95.10017483342745,-30.873518757143042
-95.09636626840691,-30.869840666910324
-95.08792345519613,-30.861580815196163
-95.08792345519613,-30.861580815196163
-95.07818145362394,-30.8520830851817
-95.07281588154889,-30.846852114175242
-95.07281588154889,-30.846852114175242
-95.06711797508369,-30.841290230930262
-95.05470510230943,-30.829147182153267
-95.0479781477783,-30.822553274297327
-95.04090076001093,-30.81564910225848
-95.0334561863053,-30.80847120619931
-95.0334561863053,-30.80847120619931
-95.0257213408552,-30.8009843789195
-95.00930281730646,-30.78509054002686
-95.00066124594537,-30.77670945864519
-94.99171984352176,-30.768023922999927
-94.982512544418,-30.759028524737943
-94.97301385198911,-30.749766217350963
-94.97301385198911,-30.749766217350963
-94.95323357861874,-30.730481453660747
-94.94298569755134,-30.720451380806033
-94.93250482208154,-30.710208574990656
-94.92183723757074,-30.699772762777645
-94.91075700543567,-30.689048930760908
-94.91075700543567,-30.689048930760908
-94.88751412074122,-30.666735839589737
-94.8756583477075,-30.655281487178474
-94.86366609629894,-30.643655744470003
-94.85157916109245,-30.631855676249813
-94.83934563514315,-30.619908569960018
-94.83934563514315,-30.619908569960018
-94.82700011520784,-30.607824028754695
-94.80187523245031,-30.58311562802144
-94.78909969168666,-30.5705115872205
-94.77621122208697,-30.557766527103674
-94.76318800202112,-30.544854182288923
-94.75007628764631,-30.531766431161014
-94.75007628764631,-30.531766431161014
-94.723584317045,-30.50521526043062
-94.71022861734389,-30.491746348164344
-94.6968459040374,-30.478134903639173
-94.68341488513629,-30.464436450906906
-94.66998699748945,-30.450675110577926
-94.66998699748945,-30.450675110577926
-94.64312409776345,-30.4228412185203
-94.62971623804782,-30.408802229164376
-94.61636534061175,-30.394716879333867
-94.60304474098047,-30.380605737287397
-94.58979863837646,-30.3664823460175
-94.58979863837646,-30.3664823460175
-94.56349476641776,-30.338170261631987
-94.55045407754359,-30.324007138394492
-94.53751985878476,-30.309863503876663
-94.52439793908927,-30.295705322857156
-94.51128963423282,-30.281526827707996
-94.51128963423282,-30.281526827707996
-94.49829922096512,-30.267340101912644
-94.47264750156069,-30.239077707498105
-94.47264750156069,-30.239077707498105
-94.4475781502805,-30.211098417056487
-94.43537608831429,-30.197267606068333
-94.42327779947944,-30.18350769294228
-94.41126328669668,-30.169815289263486
-94.41126328669668,-30.169815289263486
-94.39931328326522,-30.15620166889359
-94.37570286203773,-30.129155571496266
-94.36407213214571,-30.11568372766793
-94.35257239063898,-30.102216849593667
-94.34121514491096,-30.088841758777846
-94.34121514491096,-30.088841758777846
-94.3300316897623,-30.07559078882007
-94.30817538449097,-30.04916348794274
-94.29750455404371,-30.035974678199064
-94.28703537514346,-30.022809758772603
-94.27673805021375,-30.0096745159209
-94.27673805021375,-30.0096745159209
-94.26664874668643,-29.996558061111813
-94.24699824707584,-29.970298124608927
-94.23743739962434,-29.95718026597852
-94.2280820019422,-29.9440937509186
-94.21888503129206,-29.930985278115358
-94.20988880218307,-29.917833032093057
-94.20988880218307,-29.917833032093057
-94.19240311328399,-29.891496041418208
-94.1839101511848,-29.878322661704782
-94.17560956758655,-29.865151094224746
-94.16745747244133,-29.851972247084714
-94.16745747244133,-29.851972247084714
-94.15949399228043,-29.838794581878766
-94.1440346190565,-29.812286894435502
-94.13653746643469,-29.799003296893066
-94.12922593031436,-29.785746265065836
-94.12205360506675,-29.772494628841923
-94.12205360506675,-29.772494628841923
-94.11506339002902,-29.75924743968759
-94.10153779593895,-29.732880359055457
-94.09500065135033,-29.719781170643618
-94.08864221100522,-29.706746886473905
-94.08241635794496,-29.6937833597116
-94.08241635794496,-29.6937833597116
-94.07636594630698,-29.68090152533518
-94.06469753602121,-29.655258632961992
-94.06469753602121,-29.655258632961992
-94.05351855259207,-29.629531431141977
-94.04811102895728,-29.61668920366795
-94.04811102895728,-29.61668920366795
-94.04287195891459,-29.603927981486457
-94.0328096146442,-29.57864555871165
-94.02797120035632,-29.566069752957496
-94.02328152063518,-29.553497946638732
-94.01869684242948,-29.540957418058433
-94.0142604070548,-29.52845539621839
-94.0142604070548,-29.52845539621839
-94.00573107699545,-29.503593242016454
-93.9976795649624,-29.478870748334568
-93.9976795649624,-29.478870748334568
-93.9935377696026,-29.466525075148606
-93.9935377696026,-29.466525075148606
-93.98925210876126,-29.454171844156583
-93.98098303757719,-29.429524353952928
-93.97699676802341,-29.417257948151057
-93.97309200232984,-29.405047601534324
-93.9690348976441,-29.39280091780573
-93.9690348976441,-29.39280091780573
-93.96488220881436,-29.380488141181218
-93.95646327050471,-29.355984987066723
-93.952206686684,-29.34382611145988
-93.9478877586914,-29.331731274335112
-93.94349473355658,-29.319688165252227
-93.939079290983,-29.307646124704178
-93.939079290983,-29.307646124704178
-93.92943467899765,-29.283455559692673
-93.9243661536514,-29.271380961364496
-93.91917009056075,-29.259334375390907
-93.91386344891974,-29.2473105080758
-93.90847310951865,-29.235305753421226
-93.90847310951865,-29.235305753421226
-93.90296488354932,-29.223316611824924
-93.89167170033087,-29.199379412830332
-93.89167170033087,-29.199379412830332
-93.87996585888466,-29.17546024933329
-93.87397231138291,-29.163478648120865
-93.86787892583442,-29.151494857290636
-93.86787892583442,-29.151494857290636
-93.86173185163376,-29.139515080631732
-93.84926268368744,-29.115505044184275
-93.8429720970604,-29.103480671607244
-93.83669026239674,-29.09145248120935
-93.83039372061027,-29.07940223587108
-93.82413264642558,-29.06732249577472
-93.82413264642558,-29.06732249577472
-93.81778765601011,-29.05510282004285
-93.8047242941792,-29.03018126324068
-93.8047242941792,-29.03018126324068
-93.79123027926651,-29.00490473703541
-93.7845167969104,-28.99211556178847
-93.77775891233975,-28.979211953503473
-93.77775891233975,-28.979211953503473
-93.76409138371358,-28.952983977820544
-93.75713889505933,-28.93963555718095
-93.75012846166469,-28.92610153107268
-93.74301903814806,-28.912342423222732
-93.74301903814806,-28.912342423222732
-93.73571433597566,-28.898386180602884
-93.72056448259173,-28.869824977099945
-93.72056448259173,-28.869824977099945
-93.70464721233648,-28.840523095279362
-93.69638205145851,-28.82550472660603
-93.69638205145851,-28.82550472660603
-93.68789448120391,-28.810307535769564
-93.67021512448117,-28.7794357068531
-93.66100881043177,-28.763734669017953
-93.65160948607264,-28.747855511166193
-93.64198337741668,-28.73181216020171
-93.6321702393648,-28.715610130976508
-93.6321702393648,-28.715610130976508
-93.6117820232978,-28.682692841311482
-93.60105111149397,-28.665807476969903
-93.59002297286523,-28.648697909242777
-93.5787171365729,-28.63140872947336
-93.5787171365729,-28.63140872947336
-93.55535652833346,-28.59629525139207
-93.54331826616415,-28.578593310192666
-93.5310749566953,-28.560801373516085
-93.51863885310975,-28.54290989829127
-93.5059977163789,-28.52489438164544
-93.5059977163789,-28.52489438164544
-93.47994785694361,-28.48837521499341
-93.46629995373404,-28.469787650924577
-93.45243723007997,-28.451033828999346
-93.43838014882311,-28.432140801825152
-93.42415581299139,-28.413130511244862
-93.40982143938734,-28.39400675287239
-93.40982143938734,-28.39400675287239
-93.38073538174415,-28.35543517169001
-93.36597705070287,-28.335975978396657
-93.35109637727196,-28.316394751241013
-93.33582517168489,-28.296682542871803
-93.32015046944568,-28.276839333342245
-93.32015046944568,-28.276839333342245
-93.2884043468915,-28.23696840658628
-93.25572478550296,-28.1969557175161
-93.25572478550296,-28.1969557175161
-93.2390588752619,-28.176785065032803
-93.22219955138493,-28.156426500631117
-93.22219955138493,-28.156426500631117
-93.18784092148778,-28.1154821058609
-93.1525189852791,-28.074051810509236
-93.1525189852791,-28.074051810509236
-93.1344465221452,-28.053196785791915
-93.11608521038329,-28.032169385123954
-93.11608521038329,-28.032169385123954
-93.07843968358374,-27.989673025417563
-93.07843968358374,-27.989673025417563
-93.0394949580563,-27.94650529793708
-93.01951172512135,-27.92464633499965
-93.01951172512135,-27.92464633499965
-92.97849814273647,-27.880245237694012
-92.93605698593387,-27.834846680725576
-92.93605698593387,-27.834846680725576
-92.9142916026851,-27.811739239169494
-92.89215120801823,-27.78839120323253
-92.84671609712578,-27.741025689704593
-92.84671609712578,-27.741025689704593
-92.79977798019203,-27.692356700741882
-92.79977798019203,-27.692356700741882
-92.77573255045829,-27.667553006560556
-92.77573255045829,-27.667553006560556
-92.75129502182904,-27.64245242620501
-92.7012527122698,-27.591216215986666
-92.6756238169607,-27.565179041235943
-92.64968555264986,-27.538907549838363
-92.62343046122287,-27.51241325530625
-92.5966801224921,-27.485727582152272
-92.5966801224921,-27.485727582152272
-92.5418021395044,-27.431664915967744
-92.51375125568178,-27.40417809143582
-92.48535556625829,-27.376459809018332
-92.45659023494053,-27.34855035372574
-92.45659023494053,-27.34855035372574
-92.42752693227547,-27.320472681755945
-92.36844277930818,-27.26381489369308
-92.30743650719116,-27.20650649598652
-92.30743650719116,-27.20650649598652
-92.2762794340954,-27.177678816117837
-92.24473267721775,-27.148716555155755
-92.24473267721775,-27.148716555155755
-92.18047161064383,-27.090697141541646
-92.1146353341184,-27.032620788303422
-92.1146353341184,-27.032620788303422
-92.08111196094076,-27.003567268512406
-92.0471754823748,-26.974517567358898
-92.0471754823748,-26.974517567358898
-91.97803729649543,-26.916235170640572
-91.90737143626633,-26.857948244332757
