-30.926554151136266,-95.10604336427788
-30.9265551935124,-95.10604233184733
-30.926558075817333,-95.10586428042737
-30.926558075817333,-95.10586428042737
-30.926564429119708,-95.10544422604886
-30.926574767788875,-95.1049067956462
-30.926574767788875,-95.1049067956462
-30.926606676554773,-95.103656406718
-30.926654990071267,-95.10207892522106
-30.926654990071267,-95.10207892522106
-30.926686722425575,-95.10109898849345
-30.92672449089785,-95.09995600078209
-30.92672449089785,-95.09995600078209
-30.926821567070068,-95.09709031542432
-30.926882778684977,-95.09532866919567
-30.926953748468716,-95.09332533337074
-30.92703541892813,-95.09106550952356
-30.92729483173789,-95.08853742311065
-30.92729483173789,-95.08853742311065
-30.92822252555624,-95.08265280171167
-30.92924550607129,-95.07558213564978
-30.92924550607129,-95.07558213564978
-30.92980585521934,-95.07157212018218
-30.93042025413694,-95.06723292059394
-30.93042025413694,-95.06723292059394
-30.931863742841013,-95.05753536814667
-30.93271089000593,-95.05216307175147
-30.933647759825227,-95.04643319575474
-30.93467667185934,-95.04033956360783
-30.93579761078878,-95.03387594878345
-30.93579761078878,-95.03387594878345
-30.93830464064668,-95.01981356069474
-30.941134640726037,-95.00419542150301
-30.941134640726037,-95.00419542150301
-30.94265368486324,-94.9957872546117
-30.944233846935663,-94.9869715343071
-30.945867883984278,-94.97774221573034
-30.945867883984278,-94.97774221573034
-30.94926555878382,-94.9580191700574
-30.951013928386,-94.94751393058216
-30.95278592772115,-94.93657203525107
-30.954574673449198,-94.92518794629397
-30.956373348419625,-94.91335620214385
-30.956373348419625,-94.91335620214385
-30.959976154921534,-94.88832820936041
-30.961769361538483,-94.87512130675182
-30.96355055723364,-94.86144542477739
-30.96531545170002,-94.84729531819593
-30.96531545170002,-94.84729531819593
-30.96878162880626,-94.817551561086
-30.972142848094727,-94.78584849651486
-30.972142848094727,-94.78584849651486
-30.973778241997895,-94.76924932719584
-30.975380738058135,-94.7521449051125
-30.975380738058135,-94.7521449051125
-30.978481966783757,-94.71639994643685
-30.98144009170399,-94.67857318806196
-30.98144009170399,-94.67857318806196
-30.98286438323996,-94.65886665125889
-30.98425217705993,-94.63862476267047
-30.98560387254332,-94.61784264154362
-30.98560387254332,-94.61784264154362
-30.988202278486412,-94.57463843341893
-30.989450763582752,-94.55220686454466
-30.99066713352121,-94.52921609866912
-30.991852642988626,-94.50566156114554
-30.99300840079757,-94.48153875162473
-30.99300840079757,-94.48153875162473
-30.995235426217373,-94.43157068146377
-30.99736081980272,-94.37927737294507
-30.998389467821603,-94.35224833667291
-30.998389467821603,-94.35224833667291
-30.999397671820674,-94.32462566473076
-30.999397671820674,-94.32462566473076
-31.001359198764394,-94.26758381960477
-31.003260198373233,-94.20812158655309
-31.003260198373233,-94.20812158655309
-31.00429623448797,-94.1774736005067
-31.005438316775034,-94.14621279749603
-31.00660952185382,-94.11433759195576
-31.00660952185382,-94.11433759195576
-31.00898996701791,-94.04872859735728
-31.0114762849972,-93.98061806221556
-31.0114762849972,-93.98061806221556
-31.012789815701428,-93.94561801732314
-31.014161977762672,-93.90998526700581
-31.014161977762672,-93.90998526700581
-31.017105569227503,-93.83681456790916
-31.018683432598444,-93.79927352628224
-31.020332398373736,-93.7610934853967
-31.02205089273533,-93.72227317237018
-31.023836335220786,-93.6828113919923
-31.023836335220786,-93.6828113919923
-31.027590813621025,-93.60195890815062
-31.031550776426513,-93.51852774672655
-31.031550776426513,-93.51852774672655
-31.033589707387357,-93.4758430047452
-31.03565980498327,-93.43251127847309
-31.03565980498327,-93.43251127847309
-31.039863320578213,-93.3439048290588
-31.044097412385874,-93.25270580238578
-31.044097412385874,-93.25270580238578
-31.046206600920502,-93.20613392566075
-31.048302596004177,-93.15891398652026
-31.048302596004177,-93.15891398652026
-31.05243081961305,-93.06253119105978
-31.056437017735153,-92.96356118582227
-31.056437017735153,-92.96356118582227
-31.058383171722426,-92.91310763791675
-31.060386056676844,-92.86201464961225
-31.062458725965655,-92.81027965151914
-31.062458725965655,-92.81027965151914
-31.066571481698254,-92.70488268360126
-31.06859330892463,-92.65122777860891
-31.070599517124293,-92.59693757554106
-31.07259933828188,-92.54201353797984
-31.074603098062305,-92.48645726875476
-31.074603098062305,-92.48645726875476
-31.078660604546677,-92.37345540071911
-31.082996223269546,-92.25797292657299
-31.082996223269546,-92.25797292657299
-31.08548746938824,-92.19932398729864
-31.088072056074143,-92.14004995980419
-31.088072056074143,-92.14004995980419
-31.09071701380524,-92.08015925672737
-31.09632913504477,-91.95868791373995
-31.09632913504477,-91.95868791373995
-31.103000296615363,-91.83572040561837
-31.106602634430327,-91.7734678633026
-31.11042608738542,-91.71079040703681
-31.11887728371202,-91.58441106777148
-31.11887728371202,-91.58441106777148
-31.123473215656713,-91.5207277330352
-31.128280438502866,-91.45671340430513
-31.133281418002376,-91.3923343457876
-31.138472584938256,-91.32758676308511
-31.14385118086439,-91.26249471520813
-31.14385118086439,-91.26249471520813
-31.155169058287623,-91.13142106358995
-31.16720893297667,-90.9992682679945
-31.16720893297667,-90.9992682679945
-31.173465084055383,-90.93277954327752
-31.173465084055383,-90.93277954327752
-31.179855643453504,-90.86600052699362
-31.192922637775347,-90.73146277327817
-31.206158019379934,-90.59546504595387
-31.206158019379934,-90.59546504595387
-31.21277090821808,-90.52687837233798
-31.219516173537873,-90.4579738732568
-31.219516173537873,-90.4579738732568
-31.233405269446514,-90.31922783711408
-31.247677885483526,-90.17918425368609
-31.247677885483526,-90.17918425368609
-31.25476446565627,-90.1085784340568
-31.26180685093321,-90.0375988162934
-31.268826235218235,-89.96626283999278
-31.268826235218235,-89.96626283999278
-31.282888689506045,-89.82256852583642
-31.289963314968126,-89.75022639341512
-31.297081150167983,-89.67756550542184
-31.30424668327062,-89.60458677193402
-31.311458877386503,-89.53128350260882
-31.311458877386503,-89.53128350260882
-31.326404530664178,-89.38424939530611
-31.342115763834936,-89.23667152900369
-31.342115763834936,-89.23667152900369
-31.350111192252488,-89.16252961313174
-31.35813081390549,-89.08809794321532
-31.35813081390549,-89.08809794321532
-31.37462177393552,-88.93907492480487
-31.3917911950421,-88.78996167803739
-31.3917911950421,-88.78996167803739
-31.400540237056894,-88.71539381321072
-31.409481286898895,-88.64087009202453
-31.418671087602814,-88.56642106622108
-31.418671087602814,-88.56642106622108
-31.43764808622775,-88.41784451673516
-31.4474281567893,-88.34376996083236
-31.457432424178716,-88.26982749059451
-31.467668251291386,-88.19607244606607
-31.478145452003286,-88.12255724975279
-31.478145452003286,-88.12255724975279
-31.4997220277458,-87.9760580630255
-31.51075186843549,-87.90294667377584
-31.5219348077224,-87.82991010156645
-31.533284308430154,-87.75697476381316
-31.533284308430154,-87.75697476381316
-31.556530879440746,-87.61149196910341
-31.580506431684245,-87.46650158507154
-31.580506431684245,-87.46650158507154
-31.59273416627122,-87.39413631423604
-31.59273416627122,-87.39413631423604
-31.61757865242227,-87.24954912078661
-31.64279070763706,-87.10499135062011
-31.64279070763706,-87.10499135062011
-31.655614732095408,-87.03285851430444
-31.668605664387798,-86.96086124347471
