-100.02443710434422,-0.0003375944498622548
-100.02442214558816,-0.0003368008443549993
-100.02390943697831,-0.00033835158737351444
-100.02390943697831,-0.00033835158737351444
-100.02338148826544,-0.0003403022961623213
-100.02279004106055,-0.00034181474095324414
-100.02142185561539,-0.00022605091450032463
-100.02142185561539,-0.00022605091450032463
-100.01964601788981,-3.458991802989084e-05
-100.01964601788981,-3.458991802989084e-05
-100.0185354818692,7.83826827239446e-05
-100.01724444004783,0.00023349627082169732
-100.01404312372681,0.0007552542359159422
-100.01404312372681,0.0007552542359159422
-100.00991736783959,0.0016088573621531035
-100.00991736783959,0.0016088573621531035
-100.00746978823884,0.002100539340885733
-100.00474969501361,0.0026922902482101564
-99.99844881435342,0.004141755308696292
-99.99844881435342,0.004141755308696292
-99.99092469276694,0.005866265151039735
-99.99092469276694,0.005866265151039735
-99.9866805478496,0.00684773263871858
-99.98210584553621,0.007940026164066933
-99.97193640922309,0.010508838169362785
-99.97193640922309,0.010508838169362785
-99.96035459076275,0.01349121178010059
-99.96035459076275,0.01349121178010059
-99.95401779636519,0.015172403668263711
-99.94730722127876,0.016980513489558962
-99.93273309164276,0.02087102859122013
-99.93273309164276,0.02087102859122013
-99.9165794977683,0.025164016113854597
-99.9078941543304,0.02747706065725843
-99.9078941543304,0.02747706065725843
-99.89879454091817,0.029906228937131654
-99.88927420595031,0.032447184199157916
-99.88927420595031,0.032447184199157916
-99.86895011238593,0.037909122282948175
-99.84687771289276,0.0438651998718952
-99.83517270279187,0.0470364419676007
-99.83517270279187,0.0470364419676007
-99.82301389713574,0.05033002921443846
-99.81039967352905,0.05380131090108326
-99.81039967352905,0.05380131090108326
-99.78379207614783,0.06130784845483171
-99.75530313664544,0.06945819583469216
-99.75530313664544,0.06945819583469216
-99.7403397069094,0.07378948669569739
-99.7248926407957,0.07831968201314234
-99.7248926407957,0.07831968201314234
-99.69252403334734,0.0879443005205077
-99.65816385565478,0.09836399488299025
-99.65816385565478,0.09836399488299025
-99.6402257040056,0.1038585980711712
-99.62177601007127,0.10952456503567722
-99.60281404976553,0.11538124135669271
-99.60281404976553,0.11538124135669271
-99.56334389943437,0.12770592557440416
-99.52178382347513,0.14079556782992922
-99.52178382347513,0.14079556782992922
-99.50020949326354,0.1476053656583954
-99.47809961680092,0.15457065795371436
-99.45545116635576,0.16169271295822016
-99.45545116635576,0.16169271295822016
-99.40852271428925,0.17634850004762173
-99.35939757402184,0.19150552093299789
-99.33400355739221,0.19925019707732225
-99.33400355739221,0.19925019707732225
-99.30805193027958,0.20710364343381513
-99.28154003543261,0.21505894712384394
-99.28154003543261,0.21505894712384394
-99.22691839703577,0.23140863641709106
-99.17011694198087,0.24820334533891888
-99.17011694198087,0.24820334533891888
-99.1408453258167,0.25671303290266767
-99.11099393732958,0.2652656018242152
-99.11099393732958,0.2652656018242152
-99.0495917100782,0.28251946440723874
-98.98595325124906,0.3001853204244398
-98.98595325124906,0.3001853204244398
-98.95330856090334,0.30919583769344594
-98.9201181608987,0.31829659230664586
-98.85200006225456,0.3366233656156973
-98.85200006225456,0.3366233656156973
-98.7816147509667,0.35518452712611337
-98.7816147509667,0.35518452712611337
-98.74566223919837,0.36461885182344417
-98.70922923857728,0.37415595522185957
-98.63463709202617,0.39349779679967617
-98.63463709202617,0.39349779679967617
-98.55769593541207,0.41308025227950435
-98.55769593541207,0.41308025227950435
-98.51839177128586,0.42292454727259
-98.47854637357308,0.4328104285753984
-98.47854637357308,0.4328104285753984
-98.3972452573981,0.45278628028006807
-98.31379746625124,0.4731232821847471
-98.27126901538765,0.48339604901208283
-98.27126901538765,0.48339604901208283
-98.22818872955905,0.4937446568521584
-98.18461003562192,0.504169822705629
-98.18461003562192,0.504169822705629
-98.09595824225352,0.5252437516715476
-98.0051202359561,0.5465820469979965
-97.95895752870834,0.5573321920924278
-97.95895752870834,0.5573321920924278
-97.91224449330824,0.5681088624106858
-97.86501000151712,0.5789257794151893
-97.76896612237648,0.6006362592885219
-97.76896612237648,0.6006362592885219
-97.67096859056521,0.6224780906922149
-97.62139044536507,0.6335064170805127
-97.62139044536507,0.6335064170805127
-97.5714037219556,0.6445807714349027
-97.52095617968853,0.655669172166
-97.4187674459106,0.6778797283997149
-97.4187674459106,0.6778797283997149
-97.31523978152471,0.7001981606138875
-97.31523978152471,0.7001981606138875
