-58.80230990492785,-80.90179780396609
-58.80227897472901,-80.90179906273671
-58.80213025956816,-80.90162456077314
-58.80213025956816,-80.90162456077314
-58.80181008896524,-80.90122499708636
-58.80134476335567,-80.9007149632874
-58.800222162307236,-80.89956772239195
-58.800222162307236,-80.89956772239195
-58.79884720041147,-80.89814795099127
-58.79884720041147,-80.89814795099127
-58.79800599000364,-80.89726762716535
-58.79589494767731,-80.89504721038415
-58.79589494767731,-80.89504721038415
-58.793081840428705,-80.89209080171356
-58.793081840428705,-80.89209080171356
-58.79137196191515,-80.8902992000032
-58.78944214010632,-80.88828209359423
-58.78944214010632,-80.88828209359423
-58.78487710572881,-80.88352855187962
-58.77930445920263,-80.87775251790512
-58.77930445920263,-80.87775251790512
-58.77611756339466,-80.87445950046859
-58.7726524718383,-80.87088585910622
-58.7726524718383,-80.87088585910622
-58.76485638336156,-80.86286676478854
-58.75585623534685,-80.85363778566047
-58.75585623534685,-80.85363778566047
-58.75088687684934,-80.84855251605076
-58.74559554293921,-80.84314460242972
-58.74559554293921,-80.84314460242972
-58.734020468364456,-80.83133523480245
-58.72107930154232,-80.8181595263088
-58.72107930154232,-80.8181595263088
-58.714080772807854,-80.81104403367983
-58.706723168808246,-80.80356865904213
-58.706723168808246,-80.80356865904213
-58.6910418846947,-80.7874952878384
-58.67379766299143,-80.76992145466482
-58.67379766299143,-80.76992145466482
-58.66472743934953,-80.76053460268513
-58.65534424164983,-80.75074518476316
-58.65534424164983,-80.75074518476316
-58.63526787427316,-80.72998708464273
-58.624597096969254,-80.71900036917538
-58.613534790888274,-80.70759635140396
-58.602087711822115,-80.69576835930931
-58.590255380169296,-80.68351080649497
-58.590255380169296,-80.68351080649497
-58.56541590339063,-80.65768757536853
-58.53901579007385,-80.6300808188697
-58.53901579007385,-80.6300808188697
-58.52531206718119,-80.61557866440704
-58.51126222415925,-80.60060895740145
-58.49693298329253,-80.58515784890434
-58.49693298329253,-80.58515784890434
-58.46714077591365,-80.55287000057805
-58.43553849884672,-80.51873066421315
-58.43553849884672,-80.51873066421315
-58.41910746516085,-80.50094315523883
-58.40247266322319,-80.48263616372604
-58.40247266322319,-80.48263616372604
-58.36886359810013,-80.44444576073734
-58.33388629563459,-80.40430466140396
-58.33388629563459,-80.40430466140396
-58.315858382690564,-80.38348680785703
-58.29750134454792,-80.36216178690228
-58.29750134454792,-80.36216178690228
-58.26002789501481,-80.31795717044291
-58.241298050109876,-80.29502986454656
-58.22243102321604,-80.27157996176692
-58.20326558561044,-80.2476222933917
-58.18382371407157,-80.22314798327159
-58.18382371407157,-80.22314798327159
-58.14412662210357,-80.17263729482887
-58.103675459605284,-80.12000903589232
-58.103675459605284,-80.12000903589232
-58.08359120810605,-80.09285626448809
-58.06349035877993,-80.0651637458981
-58.06349035877993,-80.0651637458981
-58.02265056727461,-80.0082063293534
-57.98091747486,-79.94912814185311
-57.98091747486,-79.94912814185311
-57.96000674609035,-79.91877196866697
-57.939120558970636,-79.88786696059496
-57.939120558970636,-79.88786696059496
-57.89756447755109,-79.82458647587774
-57.856115397148315,-79.7594214996235
-57.856115397148315,-79.7594214996235
-57.83543055442861,-79.72598553544385
-57.81477787877569,-79.69207060966838
-57.81477787877569,-79.69207060966838
-57.77351270959611,-79.62267522581291
-57.73215609885006,-79.55118257729347
-57.73215609885006,-79.55118257729347
-57.711615743925144,-79.51473187503746
-57.69102130346444,-79.47776888350748
-57.649799109211344,-79.40242950830408
-57.649799109211344,-79.40242950830408
-57.6087389969251,-79.3251787144708
-57.6087389969251,-79.3251787144708
-57.58804148315319,-79.28581582831265
-57.56739531005879,-79.24600789305757
-57.56739531005879,-79.24600789305757
-57.52589481346361,-79.1649192581261
-57.48355934834343,-79.08187452529633
-57.48355934834343,-79.08187452529633
-57.46203215406126,-79.03964536513111
-57.44027874510972,-78.99694202268513
-57.41829642330239,-78.95376046513387
-57.41829642330239,-78.95376046513387
-57.37355009318426,-78.86596236725099
-57.35073134092497,-78.82134934988339
-57.32758314185948,-78.77626309430092
-57.304086462717045,-78.73070519109562
-57.280226484139824,-78.68467676390573
-57.25599208074184,-78.63817857953865
-57.25599208074184,-78.63817857953865
-57.20637056517452,-78.54377506641065
-57.15518626173536,-78.44749880446389
-57.15518626173536,-78.44749880446389
-57.12900653482614,-78.39865975201107
-57.10253339060417,-78.34933094879389
-57.10253339060417,-78.34933094879389
-57.04874560079963,-78.24931995181899
-56.99390231920461,-78.14761807594519
-56.99390231920461,-78.14761807594519
-56.96602088810339,-78.09608025819351
-56.93784327688477,-78.04408759016687
-56.880677096850896,-77.9387326564919
-56.880677096850896,-77.9387326564919
-56.82271729492857,-77.83160742392195
-56.82271729492857,-77.83160742392195
-56.793469434097524,-77.7773961465522
-56.76421682364182,-77.72278681611527
-56.734924940044095,-77.66777303258822
-56.70553929524532,-77.61237566663686
-56.70553929524532,-77.61237566663686
-56.646427490799816,-77.50040705259514
-56.5871979174342,-77.38703454087573
-56.5871979174342,-77.38703454087573
-56.557766953721064,-77.32992705232158
-56.557766953721064,-77.32992705232158
-56.49925747683364,-77.21501022393964
-56.44108246151935,-77.09919900004626
-56.44108246151935,-77.09919900004626
-56.41214242028967,-77.04100784889533
-56.38333571467147,-76.98268587528335
-56.38333571467147,-76.98268587528335
-56.32623040088119,-76.8657097489111
-56.269904193057684,-76.74850668372532
-56.269904193057684,-76.74850668372532
-56.24194666378247,-76.6897902050345
-56.21410197768331,-76.63098395569226
-56.21410197768331,-76.63098395569226
-56.158939216046015,-76.51331720383129
-56.10493629196204,-76.3960580572025
-56.10493629196204,-76.3960580572025
-56.07835989072703,-76.33763059989623
-56.052025779599155,-76.2793167233941
-56.052025779599155,-76.2793167233941
-56.0000281670788,-76.16302785597131
-55.94885795243844,-76.04720226614316
-55.94885795243844,-76.04720226614316
-55.92359334817006,-75.98950163599119
-55.898528633194445,-75.93192407590487
-55.87357682907007,-75.87441019518182
-55.87357682907007,-75.87441019518182
-55.82447656760608,-75.7600765775223
-55.7760451313417,-75.64626965319606
-55.7760451313417,-75.64626965319606
-55.75216400688054,-75.58966068180744
-55.728578101958824,-75.53331554176344
-55.728578101958824,-75.53331554176344
-55.681919741061,-75.42112444934854
-55.63620343705974,-75.30971338646502
-55.63620343705974,-75.30971338646502
-55.61375125015391,-75.25419636872859
-55.59155511055949,-75.19890936618518
-55.59155511055949,-75.19890936618518
-55.54779609144202,-75.08895344950524
-55.50491829843386,-74.97983962862882
-55.50491829843386,-74.97983962862882
-55.48381035243267,-74.9255724048034
-55.46296988609889,-74.8715691456095
-55.421922353003055,-74.76401487939015
-55.421922353003055,-74.76401487939015
-55.38132597170937,-74.65675705084132
-55.38132597170937,-74.65675705084132
-55.3611785637354,-74.60324437890807
-55.34133950580284,-74.54998687127899
-55.34133950580284,-74.54998687127899
-55.302228774232425,-74.44395016894697
-55.28282506567814,-74.39106476141889
-55.26349854616625,-74.33825125162369
-55.244257978431044,-74.28551888059579
-55.2250709231972,-74.23284315867993
-55.2250709231972,-74.23284315867993
-55.18682609012467,-74.12763507175339
-55.148609860063004,-74.02249546251555
-55.148609860063004,-74.02249546251555
-55.12946820596759,-73.96991022552736
-55.110274867859545,-73.91728297380416
-55.110274867859545,-73.91728297380416
-55.07165486752336,-73.81183257538034
-55.03260597449754,-73.70607590163182
-55.03260597449754,-73.70607590163182
-55.01288473951789,-73.65305404823035
-54.99301607207143,-73.59993174674295
-54.99301607207143,-73.59993174674295
-54.95281210330695,-73.4933293098866
-54.912613127125255,-73.3866134608406
-54.912613127125255,-73.3866134608406
-54.89232672833306,-73.33308730588628
-54.87183380774983,-73.27939617544928
-54.87183380774983,-73.27939617544928
-54.83021143062571,-73.17151695353425
-54.788448122256334,-73.06349935409601
-54.788448122256334,-73.06349935409601
-54.76764348060033,-73.00952991187067
-54.74681202607705,-72.95552921306928
-54.74681202607705,-72.95552921306928
-54.704994958107214,-72.84743982392854
-54.663190553971155,-72.7394976336267
-54.663190553971155,-72.7394976336267
-54.64237861214916,-72.6855877790888
-54.60085543585431,-72.57784035791161
-54.58005381716367,-72.5239530609623
-54.55923198990858,-72.47006814319325
-54.55923198990858,-72.47006814319325
-54.53838291017926,-72.41618387753464
-54.517512184223094,-72.36231179952031
-54.517512184223094,-72.36231179952031
-54.47578981018871,-72.2546498073587
-54.4341190860277,-72.147119552251
-54.4341190860277,-72.147119552251
-54.41329596064631,-72.09338248466254
-54.39260019702577,-72.03976791785571
-54.39260019702577,-72.03976791785571
-54.351204633132205,-71.93261626517928
-54.309389630665606,-71.82522452460344
-54.309389630665606,-71.82522452460344
-54.28828398743526,-71.77140520437239
-54.267053243671114,-71.71750852996658
-54.22417592511097,-71.60945050734247
-54.22417592511097,-71.60945050734247
-54.1807438236587,-71.50100486449041
-54.15879878487681,-71.44662962907282
-54.15879878487681,-71.44662962907282
-54.13668586566406,-71.39214430580448
-54.09207267088766,-71.28293151559318
-54.09207267088766,-71.28293151559318
-54.04706217550712,-71.17350405184584
-54.04706217550712,-71.17350405184584
-54.024258053769145,-71.11859443207199
-54.0012498016556,-71.06354996090032
-54.0012498016556,-71.06354996090032
