15.61773373955617,-98.76916633289991
15.617638088538307,-98.76913669550049
15.6175803172255,-98.76894572633861
15.6175803172255,-98.76894572633861
15.617501452592066,-98.76851455177503
15.617401468359187,-98.767973550856
15.617401468359187,-98.767973550856
15.617144698044347,-98.76677482484958
15.616988573542407,-98.76611582340674
15.61681246646282,-98.76539437214029
15.616614692813707,-98.76459052626669
15.616614692813707,-98.76459052626669
15.616393195434295,-98.76368527736996
15.615867205117139,-98.76150175715716
15.615555397717054,-98.76019235016616
15.61520616372369,-98.75871878105954
15.61520616372369,-98.75871878105954
15.614815772112339,-98.75706767919341
15.61389491669846,-98.75318203320992
15.61389491669846,-98.75318203320992
15.612757937116381,-98.74843764782118
15.612757937116381,-98.74843764782118
15.612097831253474,-98.74571423752683
15.61137108501693,-98.74274160440879
15.61137108501693,-98.74274160440879
15.609701413126801,-98.73600471129598
15.608750675719364,-98.73221896300939
15.607717716432347,-98.72814100112835
15.606599094764569,-98.72376054119121
15.60539151710637,-98.71906747762308
15.60539151710637,-98.71906747762308
15.602697321714968,-98.70870398611785
15.60120516553685,-98.70301420599183
15.59961300792305,-98.69697311115716
15.59791869375438,-98.69057143521414
15.59791869375438,-98.69057143521414
15.59612030721331,-98.68380007137593
15.592204892291115,-98.66911263444648
15.592204892291115,-98.66911263444648
15.587856428504267,-98.65284103910267
15.587856428504267,-98.65284103910267
15.585517587641831,-98.64409004392961
15.583068292958128,-98.6349179393812
15.583068292958128,-98.6349179393812
15.5778375812365,-98.6152783392341
15.5778375812365,-98.6152783392341
15.572164912101485,-98.59385954487345
15.572164912101485,-98.59385954487345
15.56916394291539,-98.5824639775569
15.566054190797221,-98.57060112472334
15.566054190797221,-98.57060112472334
15.559512361128839,-98.54544487454125
15.55608272109923,-98.53213747587257
15.552549127466852,-98.51833478850624
15.548913157092645,-98.50403015139094
15.545176530069694,-98.48921703703957
15.537408790183004,-98.4580399332073
15.537408790183004,-98.4580399332073
15.529261866737382,-98.4247539148721
15.529261866737382,-98.4247539148721
15.525051627632923,-98.40730514793616
15.520753261587588,-98.38931151415899
15.520753261587588,-98.38931151415899
15.51636917381815,-98.37076740269518
15.507353567587762,-98.33200595075913
15.507353567587762,-98.33200595075913
15.498024396304444,-98.2909784744361
15.498024396304444,-98.2909784744361
15.493248603627753,-98.26960229745859
15.488402120987521,-98.24764464848371
15.488402120987521,-98.24764464848371
15.478507270517044,-98.20196614739162
15.468359938894384,-98.15390662574197
15.468359938894384,-98.15390662574197
15.457980221199074,-98.10343167686352
15.457980221199074,-98.10343167686352
15.452709743660503,-98.07727818946161
15.44738884349552,-98.05050881929331
15.44738884349552,-98.05050881929331
15.436605154254831,-97.9951075439742
15.431146878075232,-97.9664684961377
15.425647175954486,-97.93719928133501
15.420108435046718,-97.90729662235856
15.420108435046718,-97.90729662235856
15.408923644478355,-97.84557847211403
15.40328178321256,-97.81375705180068
15.397609624493747,-97.78129031788221
15.39190932704826,-97.7481756067777
15.39190932704826,-97.7481756067777
15.380432325821246,-97.67999222658327
15.380432325821246,-97.67999222658327
15.368865580744812,-97.6091881135581
15.363053011968095,-97.57279795367332
15.363053011968095,-97.57279795367332
15.357223351727608,-97.53574646848178
15.35137848050093,-97.49803187420365
