-80.92874320767855,58.778572868595546
-80.92874320767855,58.778572868595546
-80.92877701256754,58.77858079575016
-80.92814918320053,58.77818227531437
-80.92814918320053,58.77818227531437
-80.92765493978338,58.77776226207284
-80.92765493978338,58.77776226207284
-80.92713753179568,58.77727094883752
-80.92601970658832,58.77618453256641
-80.92538135429585,58.77557577331794
-80.92466367212145,58.77490113209597
-80.9238495393084,58.774143280837365
-80.9238495393084,58.774143280837365
-80.92187388687871,58.77231522469298
-80.9206871958696,58.771216982230456
-80.91935288378109,58.76997899640704
-80.91935288378109,58.76997899640704
-80.91786051013793,58.76858952471601
-80.91786051013793,58.76858952471601
-80.91436181291617,58.76531171489266
-80.91011401544102,58.76129826503268
-80.91011401544102,58.76129826503268
-80.90768585039446,58.75899020003455
-80.90504260409894,58.756468052018555
-80.90504260409894,58.756468052018555
-80.89907467861845,58.75074293276328
-80.89907467861845,58.75074293276328
-80.89213868861646,58.74404727859668
-80.88828568291503,58.740312513031036
-80.88828568291503,58.740312513031036
-80.88416445923252,58.736307817788955
-80.87508331259674,58.72745358766918
-80.87010662593033,58.72258688430822
-80.86482820104474,58.717415912831186
-80.85923993048415,58.71193244226007
-80.85923993048415,58.71193244226007
-80.8533338215936,58.70612838112993
-80.84053670522191,58.693526811910424
-80.84053670522191,58.693526811910424
-80.82637528360044,58.67954921870735
-80.82637528360044,58.67954921870735
-80.81876425034781,58.67202563277097
-80.81876425034781,58.67202563277097
-80.81078993840906,58.664135770632186
-80.79372303834774,58.64722875659512
-80.79372303834774,58.64722875659512
-80.77511896813088,58.62877255575456
-80.77511896813088,58.62877255575456
-80.76522367172832,58.618946694981034
-80.75492415279929,58.608713616648224
-80.75492415279929,58.608713616648224
-80.7330870798175,58.58700044655345
-80.7330870798175,58.58700044655345
-80.70955832070987,58.563583611842304
-80.6971446877961,58.55122143788416
-80.68429055342615,58.53841574947201
-80.68429055342615,58.53841574947201
-80.65723858619657,58.51145158927927
-80.64302999397347,58.497282330631734
-80.62835938331077,58.48264798640823
-80.61322171620535,58.46754350241884
-80.59761209301126,58.45196396296865
-80.59761209301126,58.45196396296865
-80.56495807750485,58.419360757869576
-80.54790458670539,58.40232796938071
-80.53036094495326,58.38480188367825
-80.53036094495326,58.38480188367825
-80.51232295973215,58.3667783053792
-80.4747479132713,58.32922264264477
-80.4747479132713,58.32922264264477
-80.43514882081021,58.28963046180301
-80.43514882081021,58.28963046180301
-80.41458133334413,58.26906182421717
-80.37189393959959,58.226363153834704
-80.37189393959959,58.226363153834704
-80.32711637840826,58.18156281012245
-80.32711637840826,58.18156281012245
-80.30393675817257,58.15836771219554
-80.28022647440557,58.13463938065029
-80.28022647440557,58.13463938065029
-80.23120454671756,58.08557421801562
-80.20588861392395,58.06023343248
-80.18003341284647,58.03435160087369
-80.18003341284647,58.03435160087369
-80.15363671449485,58.007928730734136
-80.12669519701377,57.98096897579779
-80.07116766041796,57.92545037488311
-80.07116766041796,57.92545037488311
-80.01343596932904,57.86781534262974
-80.01343596932904,57.86781534262974
-79.98374005802442,57.83821227001044
-79.92268163615368,57.77745975043806
-79.92268163615368,57.77745975043806
-79.85939285583551,57.71469028525824
-79.85939285583551,57.71469028525824
-79.82690919935483,57.68256953302928
-79.82690919935483,57.68256953302928
-79.76025829859536,57.616903812320736
-79.72608946082016,57.58337968618342
-79.69135757594913,57.54940934337097
-79.65606214142865,57.51500463769037
-79.62020282531863,57.48017776565433
-79.62020282531863,57.48017776565433
-79.54679222763573,57.40930727223577
-79.50924128171445,57.37328889740202
-79.47112723233748,57.33689833990255
-79.43245064679284,57.30014870989741
-79.43245064679284,57.30014870989741
-79.35341315449713,57.225624505326955
-79.31305445272547,57.187875648084386
-79.27213771190523,57.14981865162548
-79.2306643969633,57.11146646727109
-79.18863614911042,57.07283190169606
-79.18863614911042,57.07283190169606
-79.1029224563925,56.99476523567966
-79.05924124487716,56.95535733087735
-79.01501367744187,56.91571477812834
-78.97024211853889,56.87584962297712
-78.97024211853889,56.87584962297712
-78.92492906854179,56.83577368022599
-78.83268935222483,56.75503450847817
-78.78576845173045,56.71439301152878
-78.73831769643778,56.67358349518347
-78.69034012725385,56.63261668583627
-78.69034012725385,56.63261668583627
-78.64183887015945,56.59150311956313
-78.64183887015945,56.59150311956313
-78.54327817212281,56.50887730985732
-78.4932257656618,56.4673830793767
-78.44266354470608,56.42577900790351
-78.39159503751686,56.384074361191814
-78.39159503751686,56.384074361191814
-78.34002383124184,56.342278171561446
-78.23538818501729,56.25844473615277
-78.1823314909186,56.21642245234844
-78.12878747145564,56.174339218726
-78.07475993037697,56.132203142700845
-78.0202527673593,56.090021757707696
-77.96526998557034,56.04780197822172
-77.96526998557034,56.04780197822172
-77.85389390702224,55.96327305148514
-77.74066495906696,55.87866444304879
-77.74066495906696,55.87866444304879
-77.68336623296877,55.83634416910097
-77.6256168645602,55.79402177611809
-77.56742118355861,55.75170220614316
-77.50878356483703,55.709390120618025
-77.50878356483703,55.709390120618025
-77.44970838981183,55.6670901929385
-77.33026299862465,55.58254485139658
-77.33026299862465,55.58254485139658
-77.20912075845152,55.49809788695847
-77.14792450997227,55.45592112016487
-77.08631752032112,55.41378031454434
-77.08631752032112,55.41378031454434
-77.02430429093245,55.371679261459434
-76.8990773384727,55.287609765829615
-76.83587290666748,55.24564639982279
-76.77228075638622,55.2037335683607
-76.7083055253241,55.16187417299466
-76.64395189001878,55.12007076829132
-76.64395189001878,55.12007076829132
-76.51412833656035,55.03664030099771
-76.44866796426581,54.99501685010486
-76.38284830242344,54.9534562857335
-76.31667415827955,54.91196029865293
-76.25015035395899,54.87053045644966
-76.25015035395899,54.87053045644966
-76.11607318714621,54.78787422720408
-75.98065586574543,54.70549558763603
-75.98065586574543,54.70549558763603
-75.91245692056845,54.664412217581294
-75.84393763075722,54.62340092042385
-75.84393763075722,54.62340092042385
-75.63650831698853,54.50080303677279
-75.5667618385115,54.46008251782881
-75.49672527418993,54.41943416121487
-75.49672527418993,54.41943416121487
-75.3558060459779,54.33835545787228
-75.28493573151383,54.297925409363216
-75.2138004042672,54.25756793095027
-75.2138004042672,54.25756793095027
-75.14240697488471,54.21728283725683
-75.07076263884052,54.17706990566332
-74.99887492556641,54.136928704295066
-74.99887492556641,54.136928704295066
-74.85440068517653,54.056859389403414
-74.70904865263654,53.977070282190425
-74.70904865263654,53.977070282190425
-74.56288536286489,53.897555905809675
-74.48952062661684,53.8578997623789
-74.48952062661684,53.8578997623789
-74.41597837608234,53.81831007342293
-74.26839518370383,53.73932633914838
-74.26839518370383,53.73932633914838
-74.12020280622508,53.660597143593904
-74.04589873613551,53.62132554781565
-74.04589873613551,53.62132554781565
-73.97146700451485,53.582114187419116
-73.82225220703702,53.5038674080022
-73.82225220703702,53.5038674080022
-73.67261980863165,53.425847846851774
-73.67261980863165,53.425847846851774
-73.5976656305709,53.38692001752286
-73.52262909116128,53.34804492761095
-73.37233630738633,53.270447890827015
-73.37233630738633,53.270447890827015
-73.22179471655058,53.19304535220833
-73.22179471655058,53.19304535220833
-73.14644652600765,53.154413040622345
-72.99562527272833,53.07727834248025
-72.99562527272833,53.07727834248025
-72.84467390614996,53.000308146000044
-72.769162572047,52.96188079073525
-72.69363406287282,52.92348976585864
-72.69363406287282,52.92348976585864
-72.54254436055662,52.846809420628155
-72.46699192997619,52.80851667518609
-72.39143973106029,52.77025365825224
-72.31589162806173,52.73201861733112
-72.31589162806173,52.73201861733112
-72.16482205371238,52.655625561797244
-72.013809347492,52.57932465527901
-72.013809347492,52.57932465527901
-71.93833152779958,52.541204890129094
-71.86287646800284,52.50310295427041
-71.86287646800284,52.50310295427041
-71.71204373478905,52.426946548832106
-71.71204373478905,52.426946548832106
-71.56132740280879,52.350843619883086
-71.48601719173745,52.31280849762415
-71.41074089885802,52.27478229491404
-71.33549990366187,52.2367632888919
-71.26029539193,52.19874982150777
-71.26029539193,52.19874982150777
-71.1099994755361,52.122733481053004
-71.1099994755361,52.122733481053004
-70.95985851887951,52.04672214522172
-70.7349429104423,51.932692147464564
-70.7349429104423,51.932692147464564
-70.66005010796577,51.894673584935454
-70.58519673408277,51.85664831334415
-70.51038240756354,51.81861517180157
-70.51038240756354,51.81861517180157
-70.43560657446993,51.78057313627697
-70.28616770957888,51.704458282625836
-70.13687329697301,51.628296741796696
-70.0622778756835,51.59019609607359
-69.98771578784961,51.5520805291026
-69.91318593927163,51.51394902313035
-69.91318593927163,51.51394902313035
-69.83868706675003,51.47580077412117
-69.68977631840639,51.3994520213343
-69.68977631840639,51.3994520213343
-69.54097115747163,51.323030450442054
-69.46660433006534,51.28479084225394
-69.39225920774288,51.24653126810163
-69.39225920774288,51.24653126810163
-69.2436276905009,51.169949767070754
-69.16933792586926,51.131626884444394
-69.0950630578085,51.093282269381724
-69.02080133445914,51.05491555086106
-68.94655098412973,51.01652640010352
-68.79807712786926,50.93967990563668
-68.79807712786926,50.93967990563668
-68.64962689580041,50.86274130831922
-68.64962689580041,50.86274130831922
-68.57540609273752,50.824237115841456
-68.50118574645688,50.785709539508275
-68.50118574645688,50.785709539508275
-68.35273904853628,50.70858438431356
-68.20427230217824,50.6313662380284
-68.20427230217824,50.6313662380284
-68.13002700414293,50.59272245399115
-68.05577154099795,50.55405549721414
-67.98150422083815,50.51536548848163
-67.98150422083815,50.51536548848163
-67.83292736555691,50.43791694525793
-67.68428348991783,50.360378239644305
-67.68428348991783,50.360378239644305
-67.60993252110511,50.32157559794421
-67.53556023172706,50.282750999561294
-67.38674590072007,50.20503695109499
-67.38674590072007,50.20503695109499
-67.23782930101362,50.12723828804262
-67.16332933459168,50.0883079568563
-67.08879991229384,50.0493573583608
-67.08879991229384,50.0493573583608
-66.93964793087258,49.971396595626885
-66.79036425188977,49.893358549482734
-66.71567038530593,49.8543113448419
-66.71567038530593,49.8543113448419
-66.64094050887971,49.81524579791019
-66.49136894471077,49.737061169315744
-66.49136894471077,49.737061169315744
-66.34164254581543,49.658807462449104
-66.26671928670088,49.61965557724945
-66.26671928670088,49.61965557724945
-66.19175500468178,49.580487478323526
-66.19175500468178,49.580487478323526
-66.11674901491547,49.54130352152234
-65.96660947958583,49.46288926241196
-65.81629623829735,49.384415199829206
-65.81629623829735,49.384415199829206
-65.66580530608721,49.30588401867367
-65.66580530608721,49.30588401867367
-65.5904921008759,49.26659788371208
-65.51513323597861,49.227298482128795
-65.36427737359806,49.14866088282838
-65.36427737359806,49.14866088282838
-65.21323577785445,49.06997311957911
-65.13764479943208,49.030611121522014
-65.06200682383948,48.99123738415471
-65.06200682383948,48.99123738415471
-64.91058938400042,48.91245575126827
-64.83480976364676,48.87304832647028
-64.75898285080395,48.83363006690019
-64.68310863395784,48.79420118782752
-64.68310863395784,48.79420118782752
-64.5312183732193,48.71531237439133
-64.45520244472571,48.67585279194117
-64.37913945293874,48.63638327037978
-64.30302950109052,48.596903978302336
