-15.670438965775123,98.76887384447367
-15.670438965775123,98.76887384447367
-15.670491104191747,98.76888765503521
-15.670742162839273,98.76827744854533
-15.670742162839273,98.76827744854533
-15.671003120988846,98.76775952038818
-15.671003120988846,98.76775952038818
-15.671342889361833,98.76720616785224
-15.672221762500934,98.76601166300641
-15.672759157907372,98.76534106187698
-15.673364124332684,98.76459639467774
-15.673364124332684,98.76459639467774
-15.67405081114516,98.76375988233985
-15.67569162946686,98.7617485312256
-15.676661280405785,98.76054536346811
-15.677748092172445,98.75919402235724
-15.677748092172445,98.75919402235724
-15.67896659547854,98.75768349429976
-15.67896659547854,98.75768349429976
-15.681855132978542,98.7541442031201
-15.683551908338485,98.75209618175947
-15.685433843582842,98.7498502005382
-15.687512890574792,98.7473972113529
-15.6898005527142,98.74472830319206
-15.6898005527142,98.74472830319206
-15.695045842822346,98.73870765382823
-15.695045842822346,98.73870765382823
-15.701254773608353,98.73171911823603
-15.704745954953646,98.72784071950932
-15.704745954953646,98.72784071950932
-15.708507977119423,98.72369513604286
-15.716882246822564,98.71456970598726
-15.72150925379749,98.70957325020811
-15.726433455985909,98.70427587881856
-15.731659267984009,98.69866906641684
-15.731659267984009,98.69866906641684
-15.737201624978582,98.69274598324921
-15.749261588002724,98.6799193842627
-15.749261588002724,98.6799193842627
-15.762660933178992,98.66573358088593
-15.762660933178992,98.66573358088593
-15.769873648608245,98.65811137521024
-15.769873648608245,98.65811137521024
-15.77743537191322,98.65012634259782
-15.77743537191322,98.65012634259782
-15.793636688451103,98.63304015867915
-15.802282923333612,98.62392402925946
-15.811295517863591,98.61441581317177
-15.820676352348828,98.60450811533046
-15.830427322090769,98.59419367187763
-15.830427322090769,98.59419367187763
-15.85104631636021,98.57231596628925
-15.85104631636021,98.57231596628925
-15.873163818842988,98.54872647013471
-15.884786814750875,98.53627259015306
-15.89678658610997,98.5233702786071
-15.89678658610997,98.5233702786071
-15.921916047989809,98.49619380041104
-15.935044155485228,98.48190648765377
-15.94854594744304,98.46714447848007
-15.962419608811198,98.45190142891305
