45.37192148388832,89.10080843528435
45.37192148388832,89.10080843528435
45.37164865143245,89.10063504652226
45.37120405930971,89.10025056349771
45.37120405930971,89.10025056349771
45.370675258300636,89.09976899653722
45.370675258300636,89.09976899653722
45.3695429714623,89.09872046808107
45.368926598611345,89.09814781430264
45.36825211340476,89.09751997333578
45.36750073384485,89.09681854366647
45.36750073384485,89.09681854366647
45.36665559266791,89.09602674312879
45.364625780206715,89.09411339420637
45.364625780206715,89.09411339420637
45.36205959046474,89.09167538896347
45.36205959046474,89.09167538896347
45.360547256200356,89.09023094967618
45.35701237167651,89.0868382804636
45.35701237167651,89.0868382804636
45.35273143168512,89.08270675173158
45.350287165938745,89.08033947130575
45.350287165938745,89.08033947130575
45.347627805728294,89.07775845074475
45.347627805728294,89.07775845074475
45.34162672296318,89.0719177931171
45.34162672296318,89.0719177931171
45.33465499239873,89.06511123523788
45.33078269058916,89.06132330185936
45.33078269058916,89.06132330185936
45.32664099854386,89.05726720974793
45.3175147898233,89.04831612268423
45.31251322544793,89.04340422245285
45.30720818097729,89.03819035191523
45.30159142370324,89.0326663637708
45.30159142370324,89.0326663637708
45.295654841203785,89.02682423116275
45.28279036198633,89.0141540201253
45.28279036198633,89.0141540201253
45.26855230685254,89.00011786562851
45.26855230685254,89.00011786562851
45.26089922527351,88.99256873602702
45.26089922527351,88.99256873602702
45.25288024763175,88.98465575918007
45.235715791833364,88.96770949561552
45.235715791833364,88.96770949561552
45.21700260507281,88.94922263652761
45.20704820090506,88.93938432240981
45.20704820090506,88.93938432240981
45.19668643161298,88.9291404811535
45.19668643161298,88.9291404811535
45.17471511528268,88.9074100464635
45.17471511528268,88.9074100464635
45.15103862235191,88.88398005742
45.138545885768714,88.87161217357269
45.12560906739655,88.85880094775935
45.12560906739655,88.85880094775935
45.098380742760575,88.83182487119407
45.069310151898456,88.80300572260585
45.069310151898456,88.80300572260585
45.054071027653066,88.78789107188958
45.038356046632046,88.77229916857884
45.038356046632046,88.77229916857884
45.00547946816656,88.73966268647936
44.988308713743535,88.7226079405756
44.970643791560626,88.70505561119643
44.970643791560626,88.70505561119643
44.9524804959595,88.68700091421529
44.914642723208374,88.64936589841392
44.914642723208374,88.64936589841392
44.87476481832578,88.60966711809189
44.87476481832578,88.60966711809189
44.85405194577082,88.5890332000233
44.81106201520575,88.54617623652447
44.81106201520575,88.54617623652447
44.765966606841104,88.50117526897994
44.765966606841104,88.50117526897994
44.742622506617145,88.47786187195436
44.71874416174916,88.45400206681255
44.71874416174916,88.45400206681255
44.66937581677032,88.40463071719162
44.64388178665275,88.3791132910061
44.61784545485474,88.35303769776417
44.61784545485474,88.35303769776417
44.59126524362383,88.32640138240693
44.564139752583955,88.29920194809183
44.50824822398836,88.2431049387853
44.50824822398836,88.2431049387853
44.450163259776765,88.18473073733877
44.450163259776765,88.18473073733877
44.42029665643918,88.15468543599195
44.3589136456819,88.09287140378744
44.3589136456819,88.09287140378744
44.29533096741924,88.02875210041273
44.29533096741924,88.02875210041273
44.262715474848044,87.99582586351778
44.22955130324482,87.96232113065942
44.22955130324482,87.96232113065942
44.16158030844995,87.89357492615342
44.0914266113004,87.82251277652293
44.0914266113004,87.82251277652293
44.055534756276515,87.78611378745252
44.01910180277124,87.7491368516662
44.01910180277124,87.7491368516662
43.944620416219706,87.6734522145005
43.86799989656824,87.59546682366665
43.86799989656824,87.59546682366665
43.82889369947893,87.55561462280846
43.82889369947893,87.55561462280846
43.74910345327841,87.47419933656684
43.66723012393857,87.39051578452697
43.66723012393857,87.39051578452697
43.625520709943125,87.34782891274337
43.58330094623802,87.3045819280362
43.58330094623802,87.3045819280362
43.497345754634196,87.2164186014713
43.45361779674362,87.17150981745426
43.4093930855462,87.12605972946001
43.3646747012497,87.08007603618142
43.3646747012497,87.08007603618142
43.31946645516995,87.03356573502181
43.273772457725975,86.98653619853341
43.18094407839635,86.89095335781639
