-30.928748677148697,95.10578180774513
-30.92878703935542,95.10576878819943
-30.92878703935542,95.10576878819943
-30.92869093346377,95.10550691773163
-30.928456858045756,95.10505494543126
-30.928456858045756,95.10505494543126
-30.927643052021235,95.10399025237655
-30.927138023829542,95.10342493694505
-30.926596164268425,95.10281947164448
-30.926007696757043,95.10215257699187
-30.926007696757043,95.10215257699187
-30.924624569609175,95.10055858834465
-30.924624569609175,95.10055858834465
-30.922855494058144,95.09851436653571
-30.921789081164963,95.09729108064012
-30.921789081164963,95.09729108064012
-30.920583951537708,95.09591858367274
-30.917710114095016,95.0926842493382
-30.917710114095016,95.0926842493382
-30.916019101965798,95.09080245005535
-30.914144499340733,95.08873132292362
-30.912076030571335,95.08646140511445
-30.90980364601979,95.0839833707481
-30.90980364601979,95.0839833707481
-30.904607855564624,95.07836625164971
-30.90166521332822,95.07520910115625
-30.898480159556115,95.07180770017037
-30.89504343332905,95.06815329815667
-30.89504343332905,95.06815329815667
-30.891345910191294,95.06423726009099
-30.883132655530254,95.05558632317313
-30.87859935669676,95.0508347455672
-30.87377012796071,95.04578817603571
-30.868636530924196,95.04043857577808
-30.868636530924196,95.04043857577808
-30.863190266729962,95.03477802645064
-30.85132724257156,95.02249300757656
-30.85132724257156,95.02249300757656
-30.83811747424135,95.00887216683203
-30.83811747424135,95.00887216683203
-30.83098830850881,95.00154228442598
-30.82349963574916,94.99385644708678
-30.82349963574916,94.99385644708678
-30.80741465624846,94.97738866669762
-30.80741465624846,94.97738866669762
-30.789805715309775,94.95941350333707
-30.789805715309775,94.95941350333707
-30.780412616602547,94.94984387083602
-30.77061823613501,94.93987748505592
-30.77061823613501,94.93987748505592
-30.760416101261196,94.92950795119539
-30.73876337489955,94.90753444199748
-30.73876337489955,94.90753444199748
-30.715405443967406,94.88387452223165
-30.70307232578138,94.87139741994554
-30.6902955440355,94.85848126923385
-30.677069601911942,94.8451205075053
-30.663389142453944,94.83130969600452
-30.663389142453944,94.83130969600452
-30.634643944836306,94.80231679797465
-30.619569195012975,94.78712446873365
-30.604019905410926,94.77146160821358
-30.58799142396864,94.75532342419068
-30.571479241119413,94.73870525995386
-30.571479241119413,94.73870525995386
-30.53698644921624,94.70401105524677
-30.53698644921624,94.70401105524677
-30.500508328023074,94.66734453853545
-30.500508328023074,94.66734453853545
-30.481515028346887,94.64826152793079
-30.462014528640253,94.62867342741923
-30.462014528640253,94.62867342741923
-30.42149579102016,94.58796266285029
-30.378956091544442,94.5451773328723
-30.378956091544442,94.5451773328723
-30.35692847119614,94.52299747040196
-30.33439697972031,94.5002882134414
-30.311363670290383,94.47704624495138
-30.287831552778727,94.45326831596834
-30.26380459963557,94.42895124066114
-30.239287747257695,94.40409189633783
-30.239287747257695,94.40409189633783
-30.214286837421756,94.37868724290215
-30.214286837421756,94.37868724290215
-30.16286041109825,94.32623036810539
-30.109588290111226,94.27155855744608
-30.08228252226115,94.24338586996839
-30.08228252226115,94.24338586996839
-30.054543229636117,94.21465240290375
-30.054543229636117,94.21465240290375
-29.997805889970216,94.1554953758948
-29.93946316960426,94.09407394283394
-29.93946316960426,94.09407394283394
-29.909718053802756,94.062510709116
-29.879605989277003,94.03037769171938
-29.879605989277003,94.03037769171938
-29.818327386932967,93.9643992982935
-29.787184143049927,93.93055283800499
-29.755720260704823,93.89613445188871
-29.72394749668948,93.86114394585495
-29.72394749668948,93.86114394585495
-29.659521635886144,93.7894465957236
-29.59399696818237,93.71546235209695
-29.59399696818237,93.71546235209695
-29.560850199458784,93.67761365542995
-29.560850199458784,93.67761365542995
-29.52746262772976,93.63919447950053
-29.460006993924658,93.56064770095615
-29.425958865769168,93.52052189559357
-29.391710316684872,93.47982909548605
-29.357271695984043,93.43857022957297
-29.32265247204936,93.39674641596514
-29.287862565534887,93.35435873786517
-29.252911512683585,93.31140838285648
-29.252911512683585,93.31140838285648
-29.182562330039588,93.2238248340693
-29.182562330039588,93.2238248340693
-29.111674417000234,93.13400689135452
-29.076049073985672,93.08826374826246
-29.076049073985672,93.08826374826246
-29.0403133680809,93.04196658489865
-28.968543568863943,92.94771650814505
-28.9325240763459,92.89976705296999
-28.896424085245638,92.85127039140258
-28.896424085245638,92.85127039140258
-28.86025129690016,92.80222826528158
-28.82401345123884,92.75264245287204
-28.82401345123884,92.75264245287204
-28.751367676438353,92.65184773510575
-28.714971972513297,92.60064289854685
-28.678535176228447,92.54890257012033
-28.642063548405524,92.49662882679733
-28.642063548405524,92.49662882679733
-28.6055630677625,92.44382381281439
-28.53249774505811,92.3366289072627
-28.53249774505811,92.3366289072627
-28.459378998289925,92.2273365257442
-28.422811937469966,92.17190977750808
-28.38624586255693,92.11596598467305
-28.38624586255693,92.11596598467305
-28.31313575806472,92.00253743241727
-28.2400824875731,91.88707204827847
-28.2400824875731,91.88707204827847
-28.20358657390849,91.82858245141246
-28.167116913408123,91.76959195385956
-28.167116913408123,91.76959195385956
-28.09426907031012,91.65012003450558
-28.057897061415225,91.58964461874159
-28.02156320765502,91.5286803567435
-27.985270765092434,91.46723035012305
-27.985270765092434,91.46723035012305
-27.949022763579595,91.40529777112108
-27.876670815853796,91.27999795656307
-27.840571173666152,91.21663746569503
-27.804525065804487,91.15280785535924
-27.768535084231274,91.08851260003408
-27.768535084231274,91.08851260003408
-27.732603451529137,91.02375526136571
-27.660922547411882,90.89286898369356
-27.625175909648235,90.82674758661439
-27.58949337116024,90.7601791549894
-27.55387669273493,90.69316756982703
-27.55387669273493,90.69316756982703
-27.518327304399936,90.62571679660437
-27.447434717884345,90.48951394119891
-27.447434717884345,90.48951394119891
-27.37682100886586,90.35160391337217
-27.341620474998827,90.28201937382019
-27.306491491684703,90.21202097707818
-27.306491491684703,90.21202097707818
-27.23645089596022,90.07080039193566
-27.166701931986804,89.92797849674135
-27.166701931986804,89.92797849674135
-27.13193698929003,89.85597871038577
-27.097245741831983,89.78359291913614
-27.02808226842159,89.63769269579689
-26.993608549332308,89.56419325429566
-26.95920596943545,89.49033712298818
-26.92487437655638,89.41613159528144
-26.92487437655638,89.41613159528144
-26.856422262562273,89.26670443597494
-26.856422262562273,89.26670443597494
-26.78824606261856,89.11598222869894
-26.78824606261856,89.11598222869894
-26.754258916241337,89.04016000857837
-26.720338040552598,88.96404428096473
-26.720338040552598,88.96404428096473
-26.652689889534596,88.81097698451602
-26.58529061236908,88.65687268306132
-26.551680721859753,88.57946152520898
-26.518128697483945,88.50182723974312
-26.48463316793245,88.42398201458137
-26.48463316793245,88.42398201458137
-26.451192692194905,88.345938089029
-26.38447035364832,88.18930308667574
-26.38447035364832,88.18930308667574
-26.31794020440172,88.03202090728054
-26.31794020440172,88.03202090728054
-26.284741737161816,87.95316715429776
-26.251586500832758,87.87418696547479
-26.21847100391599,87.79509213998654
-26.21847100391599,87.79509213998654
-26.152358608950387,87.63660195358658
-26.086394966007482,87.47778236616948
-26.086394966007482,87.47778236616948
-26.020564046809177,87.31871533613463
-26.020564046809177,87.31871533613463
-25.987693425574385,87.23911311643135
-25.95485023466409,87.15947723598626
-25.889240024411098,87.00013842838128
-25.889240024411098,87.00013842838128
-25.82372208061803,86.84076301170786
-25.790991028170048,86.76108067459482
-25.75827725138346,86.68141099012091
-25.75827725138346,86.68141099012091
-25.69289241616092,86.52213594502582
-25.660218256319222,86.44254265151578
-25.62755312919033,86.36298647609733
-25.594897911145853,86.28347224648502
-25.562249607610756,86.20400518796896
-25.562249607610756,86.20400518796896
-25.496974550449888,86.04522957966064
-25.43172133006175,85.88669182162187
-25.43172133006175,85.88669182162187
-25.399098527740225,85.80752113204727
-25.399098527740225,85.80752113204727
-25.333844367405934,85.64939271321067
-25.30121198675636,85.57043921951784
-25.268575703026176,85.4915622407999
-25.235934185912015,85.41276384575525
-25.20328258313038,85.33404648175207
-25.20328258313038,85.33404648175207
-25.137948601063105,85.17685850871835
-25.105264472467603,85.0983895285727
-25.072566257590562,85.02000482140912
-25.03985189712246,84.94170491604365
