70.68502009990421,-70.71106393054471
70.68491370311264,-70.7110184723102
70.68470878720079,-70.71078386537026
70.68470878720079,-70.71078386537026
70.68430918845779,-70.71034168454942
70.68430918845779,-70.71034168454942
70.68379208430365,-70.70982006154756
70.68264797652859,-70.70871231765308
70.68203029786521,-70.70811125156814
70.68136120445695,-70.70745303720021
70.68062168303649,-70.70671833682012
70.68062168303649,-70.70671833682012
70.67886177156258,-70.70495203126298
70.67886177156258,-70.70495203126298
70.67662760578564,-70.70269464892353
70.67662760578564,-70.70269464892353
70.67530012085375,-70.70135065496443
70.67216674227627,-70.69817635235722
70.67216674227627,-70.69817635235722
70.66832462944919,-70.69428443586487
70.66611244829303,-70.69204448652577
70.66611244829303,-70.69204448652577
70.66369312922765,-70.68959569297022
70.66369312922765,-70.68959569297022
70.65819495262282,-70.68403403172165
70.65509739921191,-70.68090276787042
70.6517552965198,-70.67752585408175
70.64815962604774,-70.67389444106345
70.64430149533878,-70.6699998140287
70.64430149533878,-70.6699998140287
70.63576291055242,-70.66138672207201
70.6310652993689,-70.65665148690574
70.62607091480018,-70.65161949465947
70.62077149504617,-70.64628268205513
70.62077149504617,-70.64628268205513
70.61515890609304,-70.64063311215183
70.60296232641589,-70.6283645762493
70.60296232641589,-70.6283645762493
70.589418676435,-70.6147528672795
70.589418676435,-70.6147528672795
70.58212273439898,-70.60742478535809
70.57446752505054,-70.59973890434179
70.57446752505054,-70.59973890434179
70.55805051502183,-70.58326551148814
70.55805051502183,-70.58326551148814
70.54011136651809,-70.56527739253018
70.53055397171123,-70.5556985408323
70.53055397171123,-70.5556985408323
70.52059588035353,-70.54572111626585
70.52059588035353,-70.54572111626585
70.5102306433576,-70.5353387307859
70.4882535898453,-70.51333410938706
70.4882535898453,-70.51333410938706
70.46457383752801,-70.48963591898661
70.45208072074976,-70.4771370184242
70.43914451951517,-70.4641973062135
70.42575970700314,-70.45081122917564
70.4119208900553,-70.43697335821778
70.4119208900553,-70.43697335821778
70.38286034243497,-70.4079211486066
70.36762849979868,-70.39269658763827
70.35192243034199,-70.37699979200714
70.33573741988418,-70.36082598013398
70.33573741988418,-70.36082598013398
70.3190688925192,-70.34417050611317
70.28426368043712,-70.30939668003373
70.28426368043712,-70.30939668003373
70.24747298863186,-70.2726439477465
70.22832314494343,-70.2535153852008
70.22832314494343,-70.2535153852008
70.20866528728624,-70.23388026545578
70.20866528728624,-70.23388026545578
70.16781135657166,-70.19307599165755
70.1248843222159,-70.15020396871853
70.1248843222159,-70.15020396871853
70.10263564323375,-70.12798476391308
70.07985969171499,-70.1052396047818
70.07985969171499,-70.1052396047818
70.03271539056843,-70.05816095481595
70.00834213517989,-70.03382265799726
69.98343179788164,-70.00894879963215
69.95798231506522,-69.98353741567716
69.95798231506522,-69.98353741567716
69.93199178065395,-69.9575867217021
69.87838072605076,-69.90406117662378
69.87838072605076,-69.90406117662378
69.82258657094681,-69.84836155910156
69.82258657094681,-69.84836155910156
69.79386776467156,-69.8196939774491
69.73478198116717,-69.76071993992025
69.73478198116717,-69.76071993992025
69.67349425521505,-69.69955854595597
69.67349425521505,-69.69955854595597
69.64202363534672,-69.66815749810091
69.61000162425896,-69.63620989210159
69.54430375572643,-69.57067721445577
69.54430375572643,-69.57067721445577
69.4764029491916,-69.50296690603764
69.4764029491916,-69.50296690603764
69.44162788148098,-69.46829800298205
69.37043272374723,-69.39734015210826
69.37043272374723,-69.39734015210826
69.29705184236474,-69.32423447158958
69.29705184236474,-69.32423447158958
69.25954534769257,-69.28688147080592
69.25954534769257,-69.28688147080592
69.22149890350929,-69.24899758630137
69.14381365664174,-69.17164123008267
69.06404313527159,-69.09218015099293
69.06404313527159,-69.09218015099293
69.023390558355,-69.05166667535546
68.98223576853648,-69.01063482362616
68.98223576853648,-69.01063482362616
68.898453562351,-68.92702664058177
68.85584553724085,-68.88445558725799
68.81277411531288,-68.8413766804971
68.7692510046678,-68.7977925884856
68.7692510046678,-68.7977925884856
68.6808997277987,-68.70911969366541
68.6360980379118,-68.66403639579549
68.59089738625359,-68.61845897267833
68.54531197600163,-68.57239036201234
68.54531197600163,-68.57239036201234
68.49935628012416,-68.52583358282178
68.49935628012416,-68.52583358282178
68.40639261147342,-68.43126809347592
68.31212364630657,-68.3347887299667
68.31212364630657,-68.3347887299667
68.26456170267895,-68.28583362825428
68.2170268041597,-68.23634406578691
68.2170268041597,-68.23634406578691
68.12164683965183,-68.13604114507861
68.07378477798046,-68.08526408028976
68.02578346056404,-68.03412204019601
67.977687467304,-67.98254683610631
67.9295481332714,-67.93049842523779
67.9295481332714,-67.93049842523779
67.83326896463919,-67.82499545398171
67.736923108376,-67.71772297358459
67.736923108376,-67.71772297358459
67.6887392743294,-67.66347392272753
67.64079946617619,-67.60889609319287
67.64079946617619,-67.60889609319287
67.5454528468739,-67.49861537692253
67.4502468595359,-67.38679080212033
67.4502468595359,-67.38679080212033
67.4026316092588,-67.33032669533819
67.4026316092588,-67.33032669533819
67.35501030561753,-67.27351011926754
67.25973595909598,-67.15887283730848
67.25973595909598,-67.15887283730848
67.164343155205,-67.04297130668205
67.11656405634592,-66.98456440141959
67.06870236082386,-66.92586121506727
67.06870236082386,-66.92586121506727
66.97265599309925,-66.80758873947383
66.92442495424773,-66.74803314821455
66.87602340690077,-66.68820774432928
66.82743404448911,-66.6281185479507
66.77864242261222,-66.56777104593428
66.77864242261222,-66.56777104593428
66.72963633718102,-66.50717026743368
66.63094442324164,-66.38522612749055
66.63094442324164,-66.38522612749055
66.5313100677859,-66.26231474103022
66.48113433958547,-66.20050292771221
66.43072109968726,-66.13845626839846
66.38007298900098,-66.07617648152429
66.32919418038668,-66.01366501021812
66.32919418038668,-66.01366501021812
66.22676853126653,-65.88795153955353
66.12350528192994,-65.76132312576114
66.12350528192994,-65.76132312576114
66.07158272801308,-65.6976692322904
66.01947735372521,-65.63379275873845
65.9672006400314,-65.56969476970623
65.86218164640322,-65.44083954156713
65.86218164640322,-65.44083954156713
65.75662123718756,-65.31112019566955
65.70366780087772,-65.24594362878962
65.70366780087772,-65.24594362878962
65.65061702063821,-65.18055883860929
65.59747960298714,-65.11497044087652
65.59747960298714,-65.11497044087652
65.49099237426051,-64.98319900943176
65.38430009801465,-64.85066381182283
65.38430009801465,-64.85066381182283
65.27749013220792,-64.71740466928209
65.2240656362642,-64.65051770490415
65.17064083488138,-64.5834667884259
65.17064083488138,-64.5834667884259
65.06382633352179,-64.44889666231633
65.06382633352179,-64.44889666231633
64.95711491542575,-64.31374213952931
64.90381695485257,-64.24596123652782
64.90381695485257,-64.24596123652782
64.85056684933163,-64.17805289236153
64.74423568722392,-64.04187888070527
64.74423568722392,-64.04187888070527
64.63816826393148,-63.905269854014534
64.63816826393148,-63.905269854014534
64.58524664331783,-63.83681736682461
64.53240617590812,-63.768274075359905
64.53240617590812,-63.768274075359905
64.42698522564024,-63.6309384353082
64.32193564485306,-63.49330821100811
64.32193564485306,-63.49330821100811
64.26955844105443,-63.424396089016305
64.21728411076559,-63.35542580255929
64.11305413638812,-63.21733044791551
64.11305413638812,-63.21733044791551
64.00926333273934,-63.07905994014074
63.95753718416357,-63.00987002575417
63.90592589355189,-62.94064919478376
63.85443101659898,-62.87140118546987
63.80305387122815,-62.802129585068506
63.80305387122815,-62.802129585068506
63.70065660942733,-62.663529368248646
63.70065660942733,-62.663529368248646
63.598739332911045,-62.52487465119297
63.497304054442466,-62.38618898416309
63.497304054442466,-62.38618898416309
63.44676741181288,-62.31684093885613
63.39635175106813,-62.247492169845756
63.39635175106813,-62.247492169845756
63.295881445596834,-62.108800947985806
63.24582549191033,-62.03946230756056
63.195887710037134,-61.970130710384886
63.14606735269951,-61.900807510369226
63.09636355054004,-61.83149390784616
63.09636355054004,-61.83149390784616
62.99730112039039,-61.69289981188309
62.94793985414734,-61.623621177423054
62.89868964543394,-61.55435601699487
62.84954901665093,-61.485104845817325
62.84954901665093,-61.485104845817325
62.75158995833569,-61.34664597794484
62.65404765058467,-61.2082470071357
62.60542750141429,-61.1390703589388
62.55690555776166,-61.0699085840597
62.55690555776166,-61.0699085840597
62.46014672255299,-60.931629086691345
62.41190487533975,-60.86251084006393
62.36375115470229,-60.7934065509619
62.31568313429851,-60.72431562010277
62.21979415307141,-60.58617112942191
62.17196792376111,-60.51711613835627
62.124217178009495,-60.4480714459637
62.124217178009495,-60.4480714459637
62.07653929650387,-60.37903611174885
61.9813907594805,-60.24098997794564
61.9813907594805,-60.24098997794564
61.88649844071153,-60.102970850595725
61.839141124735534,-60.033968937063605
