15.615433799047533,98.7695620712804
15.615433799047533,98.7695620712804
15.615421894690302,98.76949913380923
15.615457223446056,98.76916486735193
15.615457223446056,98.76916486735193
15.615534939308484,98.76867099711696
15.615804128532327,98.76752913027421
15.615804128532327,98.76752913027421
15.616215246679737,98.76622312413602
15.616215246679737,98.76622312413602
15.616477558434635,98.76546905985967
15.616782779094105,98.76462262507299
15.616782779094105,98.76462262507299
15.61754022827729,98.76258519190523
15.618532432621691,98.75998921016537
15.618532432621691,98.75998921016537
15.619132845721158,98.75844835769819
15.619132845721158,98.75844835769819
15.62057665711152,98.75481986673199
15.62057665711152,98.75481986673199
15.622395164724182,98.75038595791224
15.623463851655023,98.7478394463637
15.623463851655023,98.7478394463637
15.624648731209506,98.74505900487064
15.627395534362913,98.73875474123484
15.627395534362913,98.73875474123484
15.630691079038852,98.73139165107928
15.630691079038852,98.73139165107928
15.632560921274727,98.72728824616252
15.634586943655574,98.72289066641626
15.634586943655574,98.72289066641626
15.639129611458678,98.71317498054148
15.644359522609836,98.70216991107624
15.644359522609836,98.70216991107624
15.647243022961474,98.69616107641427
15.647243022961474,98.69616107641427
15.653566669832143,98.68308648729156
15.657013013797867,98.67600334097413
15.660652395656188,98.66854489648881
15.664487045390043,98.66070278244361
15.664487045390043,98.66070278244361
15.668518745530546,98.65246874532863
15.668518745530546,98.65246874532863
15.6771783297785,98.63479249023675
15.681807592165693,98.6253343597454
15.686636875742593,98.61545250508593
15.691666208860136,98.60513931219299
15.691666208860136,98.60513931219299
15.69689519722702,98.59438728429588
15.707948731503942,98.57153735874314
15.707948731503942,98.57153735874314
15.719787164352427,98.5468452737644
15.719787164352427,98.5468452737644
15.725996421946657,98.53379107080715
15.738984359357882,98.50623282780533
15.745757908231308,98.49171577099187
15.75271409642143,98.47669831055512
15.759849868491969,98.46117428246193
15.759849868491969,98.46117428246193
15.767162004554349,98.44513766070246
15.767162004554349,98.44513766070246
15.782301752815622,98.41150321835381
15.79810494435271,98.37574951763075
15.79810494435271,98.37574951763075
15.806246066888823,98.35706433219629
15.814541463819797,98.33783323811144
15.814541463819797,98.33783323811144
15.831579151165979,98.29771313269995
15.840313368397414,98.27681434963492
15.849185822389952,98.25535011690344
15.858192244249262,98.2333158509863
15.858192244249262,98.2333158509863
15.867328412642914,98.21070710018552
15.885973302426919,98.16374897189921
15.885973302426919,98.16374897189921
15.905088188109183,98.11444265505172
15.905088188109183,98.11444265505172
15.914811543087453,98.08889908210337
15.924640145189741,98.06275689331572
15.944596936705054,98.00866232960567
15.944596936705054,98.00866232960567
15.964928030807956,97.95213150845363
15.964928030807956,97.95213150845363
15.975223937460774,97.92294437718427
15.975223937460774,97.92294437718427
15.996056449235532,97.86271142523394
16.00658623633906,97.83165990338071
16.017187379654455,97.79998140206455
16.02785616324174,97.76767331724449
16.02785616324174,97.76767331724449
16.049382662030062,97.70115858536506
16.06023378408826,97.66694732855993
16.071139505499204,97.63209727302461
16.082096413028875,97.5966063819496
16.082096413028875,97.5966063819496
16.093101313637433,97.56047274337764
16.115243148337036,97.48627017977108
16.115243148337036,97.48627017977108
16.13754354983244,97.40947672436637
16.13754354983244,97.40947672436637
16.14874629839255,97.37010488094903
16.171243943992685,97.28940496089152
16.18253403399878,97.24807485240922
16.193848626713507,97.20609016224115
16.20518507183797,97.16345016427789
16.20518507183797,97.16345016427789
16.216541043190208,97.120154267562
16.216541043190208,97.120154267562
16.239303214236102,97.0315930590175
16.26212100922164,96.94040441030425
16.273546880628345,96.89382468830622
16.273546880628345,96.89382468830622
16.284981436602152,96.84658821098405
16.307868188268674,96.75014628265409
16.307868188268674,96.75014628265409
16.33076895645261,96.6510826553488
16.33076895645261,96.6510826553488
16.34222062212267,96.60056952692096
16.353670661745223,96.54940341091921
16.353670661745223,96.54940341091921
16.37656114265244,96.44511675359246
16.39943094242054,96.338233061855
16.39943094242054,96.338233061855
16.41085490551212,96.28382114048553
16.41085490551212,96.28382114048553
16.422269437963926,96.22876478864387
16.44506606351413,96.11672652173293
16.44506606351413,96.11672652173293
16.467813288475387,96.0021350749029
16.47916562467186,95.94388774104223
16.47916562467186,95.94388774104223
16.490502473625746,95.88500938694241
16.51312529471662,95.76537057671757
16.51312529471662,95.76537057671757
16.535675548720025,95.64324198482493
16.535675548720025,95.64324198482493
16.546921533025795,95.5812519040161
16.55814724701795,95.51864911134982
16.580535292901658,95.39161962131182
16.591696868407947,95.3272003850483
16.60283617412388,95.26218334437435
16.6139525266553,95.19657254868285
16.6139525266553,95.19657254868285
16.625045455205996,95.13037218181219
16.64715973428865,94.99622011838275
16.6581808463176,94.92827743796603
16.669177726464305,94.85976320749425
16.669177726464305,94.85976320749425
16.68014993564798,94.79068223367119
16.691097192571725,94.72103944812993
16.691097192571725,94.72103944812993
16.712916118458246,94.58008876931902
16.734633727789493,94.43695299858477
16.734633727789493,94.43695299858477
16.745454319146802,94.36457927061191
16.756249083013003,94.29167576275063
16.756249083013003,94.29167576275063
16.77776131959124,94.1443024278218
16.799170873432715,93.99488006043734
16.80983721540472,93.91941563293604
16.80983721540472,93.91941563293604
16.820477784074665,93.8434573056235
16.83109273819075,93.7670113992607
16.83109273819075,93.7670113992607
16.85224635057726,93.612682568224
16.873299409036864,93.45648142532967
16.873299409036864,93.45648142532967
16.894253189008637,93.29846153140599
16.894253189008637,93.29846153140599
16.904693319321,93.21878707639291
16.91510956636784,93.13868137892965
16.93587215519589,92.97721666816253
16.93587215519589,92.97721666816253
16.956544657594243,92.81414484290148
16.97713082204056,92.64954811859153
16.97713082204056,92.64954811859153
16.987393009425595,92.56670638051337
16.99763554710062,92.48351885924194
16.99763554710062,92.48351885924194
17.018064652403393,92.31615919703263
17.0384243455094,92.1475790127179
17.0384243455094,92.1475790127179
17.04858026332238,92.06286711481337
17.058721534676785,91.97789364403347
17.058721534676785,91.97789364403347
17.07896326566159,91.80722155528413
17.07896326566159,91.80722155528413
17.09915582960409,91.63568219463279
17.10923565994117,91.54962445686334
17.129366437233546,91.3770061016345
17.129366437233546,91.3770061016345
17.149464866909714,91.20381262402285
17.149464866909714,91.20381262402285
17.15950404657412,91.11703499464993
17.169537617804934,91.0301547242058
17.169537617804934,91.0301547242058
17.18959041893133,90.85613801329706
17.19961100278165,90.76902655201829
17.209628514559277,90.68186235236263
17.219643809548558,90.59465694092319
17.22965765920539,90.50742141785378
17.22965765920539,90.50742141785378
17.24968387037763,90.33290229173231
17.259697540614315,90.24563872929753
17.269712304205513,90.15838512062886
17.279728930451203,90.07115041585064
17.289748106014557,89.98394311865358
17.289748106014557,89.98394311865358
17.309796629789584,89.80964257192421
17.329862442655465,89.6355427918754
17.329862442655465,89.6355427918754
17.339903281819762,89.54858487720028
17.349950401076423,89.4616963757816
17.36000426471375,89.37488281545804
17.36000426471375,89.37488281545804
17.380134262927605,89.20150067092449
17.40029713988341,89.02847484278618
17.40029713988341,89.02847484278618
17.4204960041317,88.85583557729231
17.43061039360305,88.76966881766843
17.43061039360305,88.76966881766843
17.440735386659508,88.68360746521292
17.461019236339084,88.51180943824235
17.461019236339084,88.51180943824235
17.481350539250727,88.34045499248509
17.491534944133566,88.25494694318965
17.491534944133566,88.25494694318965
17.50173230409904,88.1695525657211
17.50173230409904,88.1695525657211
17.522167457703507,87.99910575850751
17.542658222701498,87.82911349134558
17.542658222701498,87.82911349134558
17.56320636586741,87.65957026822528
17.56320636586741,87.65957026822528
17.573502694845615,87.57496422673759
17.583814141932404,87.49046656218734
17.583814141932404,87.49046656218734
17.604483196675464,87.32178900344225
17.635603656343136,87.06953381946616
17.646008580651785,86.98564149226684
17.656429305595807,86.90184074545718
17.656429305595807,86.90184074545718
17.66686587956928,86.81812846818394
17.68778650711743,86.65095614127246
17.68778650711743,86.65095614127246
17.708770005178923,86.4840968696256
17.719285065760346,86.40077549683552
17.72981548426987,86.31752124241441
17.72981548426987,86.31752124241441
17.75092161267606,86.15119845643085
17.772086722400918,85.98509669711682
17.772086722400918,85.98509669711682
17.782690760793432,85.90211856735904
17.793308669347994,85.81918346917566
17.793308669347994,85.81918346917566
17.814584928895503,85.65342593702685
17.835912928153256,85.48779126722289
17.835912928153256,85.48779126722289
17.846595377701526,85.40500979674192
17.867994871136847,85.23949838160311
17.867994871136847,85.23949838160311
17.88943805625121,85.07402931405215
17.88943805625121,85.07402931405215
17.900174891962383,84.99130094628279
17.910921274565187,84.90857163013658
17.932440682556113,84.7430953692505
17.932440682556113,84.7430953692505
17.953992599544808,84.57757176351862
17.953992599544808,84.57757176351862
17.96477937915245,84.49478353861296
17.975572551473356,84.41197323509432
17.99717647076785,84.24627364412346
17.99717647076785,84.24627364412346
18.01880099863409,84.08044839494373
18.029619672761775,83.99748134477208
18.029619672761775,83.99748134477208
18.040441975812872,83.9144743200487
18.062095286243988,83.7483298403438
18.062095286243988,83.7483298403438
18.083757356947732,83.581995053127
18.094590505096864,83.49875051148483
18.105424482751193,83.41545166462902
18.105424482751193,83.41545166462902
18.12709291690205,83.2486830136839
18.148759256832804,83.08167411140707
18.15959069581903,82.99807533841505
18.15959069581903,82.99807533841505
18.18124823816163,82.8306815735802
18.20289612532174,82.66301723259562
18.20289612532174,82.66301723259562
18.213715580666765,82.57908061488173
18.224531482050377,82.49507295405063
18.224531482050377,82.49507295405063
18.246151628919815,82.32684091143416
18.256955377269065,82.24261496015066
18.26775464656132,82.15831483350128
18.278549130846745,82.07393996095253
18.28933857347485,81.98948986405307
18.28933857347485,81.98948986405307
18.30012275314476,81.90496415235717
18.321674583528864,81.73568474609844
18.321674583528864,81.73568474609844
18.343203659612833,81.56610031367838
18.35395932229961,81.48119359435884
18.364708946057224,81.39621062977942
18.364708946057224,81.39621062977942
18.386189562612138,81.2260166278519
18.407645104373227,81.05552035235715
18.407645104373227,81.05552035235715
18.418363442549886,80.97015977941768
18.439781043910696,80.79921606786253
18.439781043910696,80.79921606786253
18.46117356917012,80.62797934331685
18.471860599370856,80.54225268114156
18.471860599370856,80.54225268114156
18.482541686620763,80.4564547615972
18.503886286530545,80.2846481609361
18.503886286530545,80.2846481609361
18.52520828015917,80.11256595230408
18.5358611841472,80.02642364446322
18.546508911668052,79.94021506788388
18.546508911668052,79.94021506788388
18.557151520586235,79.85394113651171
18.578422114106765,79.68120101350756
18.578422114106765,79.68120101350756
18.59967488940277,79.50821107269029
18.610295191349692,79.42162490159615
18.631524800318356,79.24827517114456
18.65274140692667,79.07469563660776
18.65274140692667,79.07469563660776
18.6633454153565,78.9878221963991
18.684545949769802,78.81391291352342
18.684545949769802,78.81391291352342
18.705738615966446,78.63979363964191
18.71633268185667,78.55265764553745
18.71633268185667,78.55265764553745
18.72692560471447,78.46547198940132
18.748108999114187,78.29095528869752
18.758700044402097,78.20362600060973
18.7692910264587,78.11625055195051
18.779882171442228,78.02882975378107
18.790473723097506,77.9413643933918
18.801065930442373,77.85385523142725
18.801065930442373,77.85385523142725
18.82225329364244,77.67870840090794
18.84344620243364,77.50339476015772
18.864646476146998,77.3279193068348
18.87524988554779,77.24012231915258
18.88585573941477,77.1522865166393
18.88585573941477,77.1522865166393
18.907075437876813,76.9765003369462
18.928306907244657,76.80056419182671
18.938927483409525,76.7125408152718
18.94955145888337,76.62448099751778
18.94955145888337,76.62448099751778
18.960178932717977,76.53638501757943
18.981444791038694,76.36008553925673
19.002725880219582,76.18364402152692
19.01337232362513,76.09537037674271
19.01337232362513,76.09537037674271
19.024022761444918,76.00706161696003
19.04533582793229,75.83033902531619
19.055998539430988,75.74192526504876
19.066665399408905,75.65347653359626
19.077336401696567,75.56499280320837
19.088011535937813,75.47647402458355
19.109374142159684,75.29933102458786
19.12006156868249,75.21070660621868
19.130753021895806,75.12204674611517
19.141448438819427,75.03335129997758
19.16285090271233,74.85585300165583
19.17355781823214,74.76704979406965
19.18426841944636,74.6782102900747
19.194982605805645,74.58933428149537
19.216421326219905,74.411471877051
19.216421326219905,74.411471877051
19.23787314328613,74.23346076622688
19.248603681932465,74.14439885398404
19.259337148798473,74.05529904717723
19.2808123176811,73.87698476071412
19.2808123176811,73.87698476071412
19.3022975346341,73.6985159266106
19.313043564052744,73.60922294044516
19.32379170616109,73.51989058838639
19.345293717962655,73.3411068378184
19.345293717962655,73.3411068378184
19.366802344132108,73.16216283151105
19.377558768519123,73.07263018584126
19.377558768519123,73.07263018584126
19.388316431912063,72.98305683895552
19.409834863063104,72.80378726053209
19.431356550820468,72.62435264955462
19.431356550820468,72.62435264955462
19.452880310562453,72.44475171360178
19.463642601403308,72.3548885191337
19.463642601403308,72.3548885191337
19.474404985324888,72.26498334265226
19.495929616815243,72.08504663901961
19.495929616815243,72.08504663901961
19.51745342287302,71.90494092582685
19.54973568920356,71.63446447715154
19.54973568920356,71.63446447715154
19.57125362660507,71.45393495464212
19.592765600555897,71.2732389501103
19.592765600555897,71.2732389501103
19.60351944668396,71.18282835938408
19.614270949793802,71.09237710019057
19.635768939515767,70.9113509942288
19.65726017384881,70.73016122004643
19.65726017384881,70.73016122004643
19.668001224575775,70.63950764031827
19.689470471086683,70.45808848390982
19.710926162271978,70.27651835742621
19.710926162271978,70.27651835742621
19.721649162653904,70.18567732231455
19.732366645880415,70.09480189222528
19.753781310605145,69.91295364724273
19.753781310605145,69.91295364724273
19.775164853362433,69.73098380343421
19.78584335635133,69.63995663348344
19.796512011430508,69.54890325757337
19.796512011430508,69.54890325757337
19.817820422682473,69.36672046659348
19.828458506996466,69.27559429199749
19.83908306154051,69.18444884818878
19.849692619210337,69.09328627404429
19.860285839676127,69.00210881981218
19.87086138229469,68.91091868192169
19.891953689138123,68.72850939739283
19.91295752037478,68.5460765768066
19.933858822388068,68.36363994591363
19.933858822388068,68.36363994591363
19.944265092556073,68.27242778346871
19.954638041131055,68.181223856205
19.964975119487413,68.09003128089974
19.9855314548076,67.90769054209024
19.99574459535695,67.81654925947439
20.016019875894006,67.63434614281582
20.026073205423234,67.54329031018938
20.036064600179376,67.45226921527271
20.055832310982616,67.27035346403953
