-0.02796558586497982,100.00075640911012
-0.027985468739035072,100.00076105764242
-0.027985468739035072,100.00076105764242
-0.027796251257529336,100.00034584210381
-0.027492637254045632,99.99985948250135
-0.027492637254045632,99.99985948250135
-0.027072864031927393,99.99932833113317
-0.026579990892428445,99.99878093087176
-0.026579990892428445,99.99878093087176
-0.025484794770987567,99.99759211914154
-0.025484794770987567,99.99759211914154
-0.02418083452342248,99.99614045277879
-0.023407580940272205,99.995269439003
-0.022531118863648173,99.99428117235243
-0.021536391234729214,99.99316238065879
-0.02040959393515276,99.99190093091889
-0.02040959393515276,99.99190093091889
-0.017709438007730387,99.98890537691962
-0.017709438007730387,99.98890537691962
-0.014336830258791247,99.98521010151299
-0.014336830258791247,99.98521010151299
-0.012371270165365822,99.98307523143107
-0.01020577522945659,99.98073609001266
-0.01020577522945659,99.98073609001266
-0.00523515962811398,99.97540768824979
-0.002410621975811659,99.97240014957748
0.0006527242923701718,99.96915176536434
0.003964172007305526,99.9656537370937
0.003964172007305526,99.9656537370937
0.011367795633337488,99.95787420382233
0.015477820524699225,99.95357574678226
0.019871648921374843,99.94899373917198
0.02455785025198136,99.94412001982265
0.029544853426486765,99.93894655138195
0.029544853426486765,99.93894655138195
0.040454280861157245,99.92766882943155
0.040454280861157245,99.92766882943155
0.05266456675712074,99.91509870326037
0.05927712128142395,99.90831017512511
0.0662381206317887,99.90117620417166
0.0662381206317887,99.90117620417166
0.07355501985321138,99.8936895854962
0.07355501985321138,99.8936895854962
0.08928564925858655,99.87763015816165
0.08928564925858655,99.87763015816165
0.10652589895991527,99.86007653639791
0.10652589895991527,99.86007653639791
0.11572931009312257,99.85072259896147
0.1253304675445487,99.84097517439587
0.1253304675445487,99.84097517439587
0.1457518700439689,99.82027433434976
0.15658469905707822,99.80930843833423
0.16784044238306095,99.79792409541696
0.17952505168973323,99.7861153527892
0.17952505168973323,99.7861153527892
0.19164434236629632,99.77387637440505
0.21720954683846,99.74808495761808
0.2445798448558232,99.72050554300148
0.2445798448558232,99.72050554300148
0.2589549872179687,99.70603202730743
0.2891102166638476,99.67569185982377
0.2891102166638476,99.67569185982377
0.3048998700260497,99.65981538678052
0.32117036026573503,99.64346165977823
0.33792611989296417,99.62662610121306
0.33792611989296417,99.62662610121306
0.35517143986776006,99.60930427087968
0.39114721217661985,99.57318473569407
0.39114721217661985,99.57318473569407
0.4291291429552453,99.53507037398494
0.4488816175367746,99.5152555631789
0.4488816175367746,99.5152555631789
0.48992670355257606,99.47409286732486
0.48992670355257606,99.47409286732486
0.5330448643475612,99.43086369581373
0.5330448643475612,99.43086369581373
0.5553819369050927,99.40846460402173
0.5782354465847425,99.38553714875506
0.5782354465847425,99.38553714875506
0.625488981117822,99.33808414216473
0.6747964455661044,99.28848132950533
0.6747964455661044,99.28848132950533
0.7002142934800866,99.26286709295266
0.7002142934800866,99.26286709295266
0.7261363539020965,99.23670756268822
0.7794712441627177,99.18274265655688
0.7794712441627177,99.18274265655688
0.834747949946546,99.12656745877432
0.863094349411245,99.09764553402914
0.863094349411245,99.09764553402914
0.9211566731866122,99.03812329736813
0.9508522501144848,99.00751959703378
0.9809762940988727,98.97635219117635
1.0115175219232793,98.94461984981226
1.0115175219232793,98.94461984981226
1.042464308686541,98.91232153003676
1.1055268457621963,98.84602375432637
1.1055268457621963,98.84602375432637
1.170066654180028,98.77745432116262
1.170066654180028,98.77745432116262
1.202859719053742,98.74231712823192
1.269430520277553,98.67033811391842
1.3031838824732846,98.6334969208146
1.3372328097850044,98.596088532453
1.3372328097850044,98.596088532453
1.3715655385316616,98.55811364527254
1.3715655385316616,98.55811364527254
1.4410353916825673,98.48046758826918
1.5115015633551683,98.40056632138618
1.5115015633551683,98.40056632138618
1.547079971174588,98.35977270012218
1.5828733622799107,98.31841863136164
1.6188714135291753,98.27650553088469
1.6188714135291753,98.27650553088469
1.6914404230015225,98.19100806014902
1.6914404230015225,98.19100806014902
1.7647076065824039,98.10329262902546
1.8015791368226093,98.05860726948144
1.8385970571905526,98.01337244528423
1.8757518747000574,97.96758985738101
1.9130346671361662,97.92126131858035
1.9130346671361662,97.92126131858035
1.950436881879588,97.87438871317454
2.02556697038927,97.77901912994005
2.02556697038927,97.77901912994005
2.1010815384203907,97.68149747313132
2.1389639846862813,97.63193476032225
2.1389639846862813,97.63193476032225
2.176920353471689,97.58184031905772
2.253025556576652,97.48006485476388
2.253025556576652,97.48006485476388
2.3293417923474182,97.37618890608306
2.3293417923474182,97.37618890608306
2.3675629512465415,97.32346904607294
2.4058179068850634,97.27023109032238
2.4058179068850634,97.27023109032238
2.4824076369281327,97.1622108115694
2.5590682107000498,97.05214809592009
2.5590682107000498,97.05214809592009
2.597412055857185,96.99635721445725
2.674102047472923,96.88326957623362
2.674102047472923,96.88326957623362
2.7507648353111676,96.76819235796685
2.7507648353111676,96.76819235796685
2.7890744754933796,96.70991462180976
2.827363336581764,96.65114791693567
2.903865030482794,96.532159655411
2.903865030482794,96.532159655411
2.980241440780443,96.41125188702617
2.980241440780443,96.41125188702617
3.0183740681762083,96.35008595884958
3.0183740681762083,96.35008595884958
3.0945125669997378,96.22634600136797
3.1325133840426767,96.16377858006618
3.1704654261701704,96.10075068714369
3.208365737312704,96.03726569453751
3.208365737312704,96.03726569453751
3.2840011116746752,95.90893829649256
3.3217319331501804,95.84410302197368
3.359402616420221,95.77882491720108
3.397011008377819,95.71310766980501
3.4345553361577204,95.646955051291
3.4345553361577204,95.646955051291
3.4720340664522396,95.5803709039596
3.546789636253312,95.44592372924369
3.546789636253312,95.44592372924369
3.621270675410397,95.3097983326905
3.6954698893696145,95.17202774463259
3.6954698893696145,95.17202774463259
3.7324616606282306,95.10253607955359
3.806225596797464,94.96236165320794
3.806225596797464,94.96236165320794
3.8796968376812138,94.82062898425727
3.916322690593531,94.74918970149317
3.9528755941616183,94.67737570504569
3.9528755941616183,94.67737570504569
3.9893556887792005,94.60519495741548
4.06209886280414,94.45976107345828
4.06209886280414,94.45976107345828
4.1345576129307755,94.31294432392131
4.170681897264199,94.23903632961677
4.206737283228695,94.16480652004337
4.242724475153468,94.09026394427768
4.2786444793278315,94.01541824797536
4.2786444793278315,94.01541824797536
