-45.42696999120516,89.10146885232575
-45.42696999120516,89.10146885232575
-45.426989812092685,89.10147349930683
-45.42695226696335,89.10136931618598
-45.42677947950723,89.10101267606409
-45.42646838026109,89.10051797953669
-45.42646838026109,89.10051797953669
-45.42604410358205,89.09998394446231
-45.425016551700004,89.09885786373636
-45.424446813358365,89.09823473264228
-45.4238245775988,89.09754334259584
-45.4238245775988,89.09754334259584
-45.42313206120607,89.09676457608552
-45.42146691885935,89.09488015844407
-45.420462906076615,89.09374668991812
-45.41932583980715,89.0924692971433
-45.41932583980715,89.0924692971433
-45.4180429624876,89.09103673715099
-45.4180429624876,89.09103673715099
-45.416602299341534,89.08943833579063
-45.413202593933434,89.08570328039417
-45.41122210394027,89.08354696990826
-45.40904075961679,89.08118539241919
-45.40664855399934,89.078609208282
-45.40664855399934,89.078609208282
-45.40403568734601,89.07580923028497
-45.39810967485042,89.06950184742158
-45.39810967485042,89.06950184742158
-45.39118775317908,89.06219248981246
-45.387330569957015,89.05814053065932
-45.387330569957015,89.05814053065932
-45.3831973943396,89.05381248545622
-45.37406839205769,89.04429519407067
-45.37406839205769,89.04429519407067
-45.36373281434,89.03357596886876
-45.36373281434,89.03357596886876
-45.358091947450134,89.02774596450304
-45.35212498247749,89.02159211757714
-45.35212498247749,89.02159211757714
-45.33918145802334,89.00828286240565
-45.3248410312281,88.99358930210485
-45.3248410312281,88.99358930210485
-45.31712845794698,88.98570550587431
-45.31712845794698,88.98570550587431
-45.3090447093916,88.97745437957806
-45.3090447093916,88.97745437957806
-45.291735705495014,88.95982285789171
-45.28249680240913,88.95042910493893
-45.27285942805678,88.94064130666004
-45.26281710024982,88.9304530661825
-45.26281710024982,88.9304530661825
-45.241492337379846,88.9088502382071
-45.241492337379846,88.9088502382071
-45.218473383109746,88.88557172373127
-45.20631382740369,88.87328930873677
-45.193713288748576,88.86057047616362
-45.193713288748576,88.86057047616362
-45.16716729212058,88.8338013374809
-45.153211192179036,88.81974022503076
-45.13879282613675,88.80522108584529
-45.123907218149014,88.7902388289546
-45.123907218149014,88.7902388289546
-45.108549531341176,88.77478849184696
-45.09271506840354,88.75886524261418
-45.09271506840354,88.75886524261418
-45.05959772665429,88.7255813466344
-45.05959772665429,88.7255813466344
-45.02452043149937,88.69035118455078
-44.98745070077103,88.65314103975076
-44.98745070077103,88.65314103975076
-44.968159151170475,88.63378356952153
-44.94835835833449,88.61391951559456
-44.94835835833449,88.61391951559456
-44.907215899890524,88.5726575217143
-44.88587118613351,88.55125200393775
-44.86401334540606,88.52932413968863
-44.84164302551968,88.50687014276738
-44.84164302551968,88.50687014276738
-44.81876049860505,88.48388667168106
-44.771462300344055,88.43631905301415
-44.74705042827134,88.41172908577475
-44.722134208712056,88.38659791299189
-44.69671798928703,88.36092278708303
-44.69671798928703,88.36092278708303
-44.67080710046084,88.33470101911742
-44.617527272159975,88.2806071879896
-44.617527272159975,88.2806071879896
-44.56235535651191,88.22429666372847
-44.56235535651191,88.22429666372847
-44.534081885241505,88.19530460493596
-44.534081885241505,88.19530460493596
-44.4762092717882,88.13563723395623
-44.44663130085652,88.10495860852797
-44.41664038290134,88.07371478288286
-44.386248005398166,88.04190457802495
-44.35546587512204,88.00952701433458
-44.35546587512204,88.00952701433458
-44.29278003526626,87.94306684645451
-44.29278003526626,87.94306684645451
-44.22867878882149,87.87433027564595
-44.19612753418841,87.83910785069752
-44.19612753418841,87.83910785069752
-44.16325853489205,87.8033160672845
-44.09661554595099,87.73002539439874
-44.0628647113595,87.69252747182145
-44.02884309987319,87.65446195218232
-43.9945624936306,87.61582950507662
-43.9945624936306,87.61582950507662
-43.92526952930215,87.5368672703251
-43.89027888947165,87.49653952292603
-43.85507276807856,87.45564888394495
-43.81966199228516,87.41419648880223
-43.78405694735418,87.37218359533335
-43.78405694735418,87.37218359533335
-43.7123041878558,87.28648175275931
-43.7123041878558,87.28648175275931
-43.63989126539238,87.19855505796751
-43.6034603070951,87.15376128291066
-43.6034603070951,87.15376128291066
-43.56689158144655,87.108416067618
-43.53019429472253,87.06252103348385
-43.53019429472253,87.06252103348385
-43.456446647459074,86.96908871930262
-43.38227950362847,86.87347931392196
-43.38227950362847,86.87347931392196
-43.307752411138395,86.77570839221832
-43.307752411138395,86.77570839221832
-43.27037383747016,86.7260171673294
-43.23292870965699,86.6757914636532
-43.23292870965699,86.6757914636532
-43.157863498986025,86.5737455339176
-43.157863498986025,86.5737455339176
-43.08260505621047,86.46958864301288
-43.044918181296595,86.41672430868549
-43.044918181296595,86.41672430868549
-43.00720055734191,86.36333916441629
-42.93169683776693,86.25501587589092
-42.893920757354714,86.20008272265413
-42.8561353206675,86.1446385908262
-42.81834602843474,86.08868600096821
-42.81834602843474,86.08868600096821
-42.74277525713149,85.97526598146231
-42.70500247643298,85.9178039989159
-42.66724336371932,85.8598444376003
-42.62950239737317,85.80139009085227
-42.59178362170223,85.74244383284271
-42.59178362170223,85.74244383284271
-42.554090846621385,85.68300859743614
-42.47879732004102,85.56268323073483
-42.47879732004102,85.56268323073483
-42.403646364598,85.44043877131503
-42.366132258315446,85.37860479139772
-42.328662854348416,85.31630066304935
-42.328662854348416,85.31630066304935
-42.29124124340248,85.25352968842628
-42.29124124340248,85.25352968842628
-42.21655136895786,85.12660085508757
-42.14207810920157,84.99784644795874
-42.14207810920157,84.99784644795874
-42.06783497645173,84.86729559592212
-42.030804910490936,84.80135576855999
-41.99383785246162,84.7349781245009
-41.99383785246162,84.7349781245009
-41.956935494960085,84.66816655266751
