-95.13270895605565,-30.901632249207985
-95.13276120761027,-30.901615002407993
-95.13276120761027,-30.901615002407993
-95.13227241784105,-30.901500268052157
-95.13227241784105,-30.901500268052157
-95.1317800331373,-30.901358717009135
-95.13124321193236,-30.901165459973175
-95.13124321193236,-30.901165459973175
-95.13007124362368,-30.900640872896723
-95.12940842955167,-30.900314820012852
-95.12866865106028,-30.899943581080702
-95.12783317083027,-30.899519149585046
-95.12783317083027,-30.899519149585046
-95.12580837781788,-30.898479676096926
-95.12458931084248,-30.897846547098776
-95.1232145404763,-30.897127282231125
-95.1232145404763,-30.897127282231125
-95.12167157828821,-30.896313399778595
-95.11994881865279,-30.8953931685966
-95.11994881865279,-30.8953931685966
-95.11591930866707,-30.893200949109776
-95.11104124574092,-30.8904696211374
-95.11104124574092,-30.8904696211374
-95.10825907726196,-30.88887614646727
-95.10825907726196,-30.88887614646727
-95.10523525952547,-30.887118358279615
-95.09842484955841,-30.883075718246754
-95.09842484955841,-30.883075718246754
-95.09053489885308,-30.878281485290717
-95.08616237725275,-30.87558232570431
-95.08149301841961,-30.87267135923058
-95.08149301841961,-30.87267135923058
-95.07122796988502,-30.866193796325934
-95.07122796988502,-30.866193796325934
-95.05966977838332,-30.8588050312238
-95.05338467207922,-30.854754021033717
-95.05338467207922,-30.854754021033717
-95.04675120518856,-30.850457919282036
-95.03240496848777,-30.841124120979387
-95.03240496848777,-30.841124120979387
-95.0165641611983,-30.830788966064688
-95.0165641611983,-30.830788966064688
-95.00806294686217,-30.825241693335656
-95.00806294686217,-30.825241693335656
-94.99916384777633,-30.81944000572484
-94.98014056600195,-30.807071968985785
-94.98014056600195,-30.807071968985785
-94.95943225607878,-30.793688446200765
-94.95943225607878,-30.793688446200765
-94.94842736309498,-30.786618526278126
-94.94842736309498,-30.786618526278126
-94.9250795236301,-30.77173086569845
-94.9127223679045,-30.76391747575267
-94.89990048323482,-30.755861209829842
-94.88660715322195,-30.747564867417164
-94.87283581426217,-30.739031536593355
-94.87283581426217,-30.739031536593355
-94.84383367138452,-30.721267340059477
-94.8285905684525,-30.71204364270283
-94.81284486700004,-30.702597218345307
-94.79659084865037,-30.69293199582125
-94.79659084865037,-30.69293199582125
-94.77982296800195,-30.683052024953653
-94.76253585294695,-30.67296146411036
-94.76253585294695,-30.67296146411036
-94.72638333147708,-30.652165342609663
-94.68809382835792,-30.630577892194072
-94.68809382835792,-30.630577892194072
-94.64763059073216,-30.608234651552603
-94.6265730398444,-30.596791346118415
-94.6265730398444,-30.596791346118415
-94.60495947291193,-30.58517310059911
-94.60495947291193,-30.58517310059911
-94.56004908547995,-30.5614308050862
-94.51287085048551,-30.537043922497848
-94.51287085048551,-30.537043922497848
-94.48842307212225,-30.524619972509154
-94.46339873245981,-30.512048970566674
-94.46339873245981,-30.512048970566674
-94.41160897622433,-30.486485764859758
-94.3848383257114,-30.47350277124485
-94.3574806058063,-30.46039150513874
-94.32953356125664,-30.447156829369852
-94.32953356125664,-30.447156829369852
-94.30099510400676,-30.433803424394174
-94.24213639102588,-30.406758567630614
-94.24213639102588,-30.406758567630614
-94.1808909167823,-30.37929155627388
-94.1808909167823,-30.37929155627388
-94.14936949926964,-30.365411101850263
-94.14936949926964,-30.365411101850263
-94.08452331101128,-30.337378412098463
-94.01726644179509,-30.309010644717254
-94.01726644179509,-30.309010644717254
-93.98273221782382,-30.294710785650057
-93.94759340795217,-30.280339549289522
-93.94759340795217,-30.280339549289522
-93.8755007839074,-30.251399016085212
-93.83854673104132,-30.236836891554734
-93.80098756064952,-30.22221866319065
-93.76282346385602,-30.207548359478853
-93.72405489492584,-30.192827304327192
-93.72405489492584,-30.192827304327192
-93.64470680338339,-30.163236209334134
-93.60412837400521,-30.148376926656454
-93.5629481627349,-30.133478225237322
-93.52116730991858,-30.11853955526297
-93.52116730991858,-30.11853955526297
-93.43580833539842,-30.088550825060338
-93.39223286460398,-30.07350452996149
-93.34806206098416,-30.05842567350107
-93.30329756015792,-30.04331595834548
-93.25794113960343,-30.028176629668657
-93.25794113960343,-30.028176629668657
-93.16546032567372,-29.997812799922674
-93.16546032567372,-29.997812799922674
-93.07063654315257,-29.967339286167356
-93.02235188938177,-29.952062694782555
-93.02235188938177,-29.952062694782555
-92.97348876367295,-29.936760246320937
-92.92404983531732,-29.92143274347268
-92.82345593497259,-29.8907043451999
-92.82345593497259,-29.8907043451999
-92.72059411424553,-29.859881639348064
-92.72059411424553,-29.859881639348064
-92.61549010913673,-29.828971137332836
-92.61549010913673,-29.828971137332836
-92.56210584114989,-29.81348510314593
-92.508171520548,-29.797979737535005
-92.508171520548,-29.797979737535005
-92.39866774624045,-29.766915059782267
-92.34310607316422,-29.751357878330595
-92.28700990386082,-29.735785628500064
-92.23038337926613,-29.720199625330476
-92.17323074324503,-29.704601135573395
-92.17323074324503,-29.704601135573395
-92.05736459568996,-29.673371849429184
-91.93944731909251,-29.642107918262134
-91.93944731909251,-29.642107918262134
-91.87973109960342,-29.626466241258324
-91.87973109960342,-29.626466241258324
-91.75880740496468,-29.595170259907224
-91.69760973325624,-29.579518569540557
-91.63592817709416,-29.563866021176363
-91.5737678174268,-29.548213953381907
-91.5111337923562,-29.53256391572598
-91.5111337923562,-29.53256391572598
-91.44803131281215,-29.516917250097723
-91.32044217507705,-29.485638484660196
-91.32044217507705,-29.485638484660196
-91.19104333957587,-29.45438631737188
-91.12567891995863,-29.43877308430106
-91.05987853536448,-29.4231698274515
-91.05987853536448,-29.4231698274515
-90.99364776329962,-29.407577658517223
-90.85991758162442,-29.376430391833143
-90.85991758162442,-29.376430391833143
-90.72453380144952,-29.34533779659729
-90.65623613294056,-29.3298140970069
-90.5875423017802,-29.31430649072523
-90.51845809838903,-29.2988157984157
-90.44898933470813,-29.283342719445816
-90.44898933470813,-29.283342719445816
-90.3791418398991,-29.267887871466087
-90.23833403683503,-29.237035062377114
-90.23833403683503,-29.237035062377114
-90.09608154004268,-29.206261026977277
-90.02442818298576,-29.19090473377682
-89.9524312355042,-29.17556944642334
-89.9524312355042,-29.17556944642334
-89.80742998363215,-29.144963454881548
-89.6611245603,-29.11444518228009
-89.6611245603,-29.11444518228009
-89.58749736241404,-29.09921924598264
-89.51356157784817,-29.084015745370777
-89.36478735884913,-29.05367658550839
-89.28996043166676,-29.03854099319247
-89.21484792286444,-29.023428111212663
-89.13945552156929,-29.008337975852438
-89.13945552156929,-29.008337975852438
-88.98785366284251,-28.97822578101737
-88.98785366284251,-28.97822578101737
-88.83519979687348,-28.94820358829408
-88.83519979687348,-28.94820358829408
-88.75849225892078,-28.933225892118628
-88.681538323062,-28.91827025251565
-88.681538323062,-28.91827025251565
-88.52691303895978,-28.88842442595677
-88.37136709703965,-28.85866439068017
-88.29326217594257,-28.843815924927295
-88.21494295481234,-28.828988147650957
-88.13641462488874,-28.814180777129177
-88.13641462488874,-28.814180777129177
-88.05768232921966,-28.7993935073409
-87.8996289408459,-28.769877815235258
-87.8996289408459,-28.769877815235258
-87.74083198118308,-28.74043784838948
-87.74083198118308,-28.74043784838948
-87.66116906184382,-28.7257451649891
-87.58133733569736,-28.71107006425333
-87.42119047417285,-28.68177055957606
-87.42119047417285,-28.68177055957606
-87.2604386393198,-28.652534989990674
-87.2604386393198,-28.652534989990674
-87.1798510967599,-28.637939742332268
-87.09913075927255,-28.623358704268647
-86.93731682638348,-28.594236687590165
-86.93731682638348,-28.594236687590165
-86.77504715930014,-28.565163690193952
-86.69375706349909,-28.55064393375619
-86.69375706349909,-28.55064393375619
-86.6123717042592,-28.536134440923117
-86.44933946872962,-28.507143591422004
-86.36770449324956,-28.49266088936868
-86.28599802649954,-28.478185788499957
-86.20422572489176,-28.463717626841454
-86.12239310856472,-28.449255750705664
-86.12239310856472,-28.449255750705664
-85.9585682512473,-28.420348464339117
-85.9585682512473,-28.420348464339117
-85.7945644876094,-28.391459548699732
-85.71250767889057,-28.37702035815115
-85.63042038658837,-28.362583903304095
-85.54830699218712,-28.348149615534535
-85.54830699218712,-28.348149615534535
-85.38401847076463,-28.31928564613241
-85.30185117460624,-28.304855061369317
-85.2196734528473,-28.290424737081572
-85.13748878018401,-28.275994146481846
-85.0553004364926,-28.26156283309737
-85.0553004364926,-28.26156283309737
-84.89092488432694,-28.23269656083602
-84.80874330396013,-28.21826082647199
-84.72656930353672,-28.203822858751995
-84.6444052565248,-28.189382229247553
-84.6444052565248,-28.189382229247553
-84.56225334882203,-28.174938572263294
-84.39799378288414,-28.146040952464094
-84.2338044721764,-28.1171280702525
-84.06969663431275,-28.088197882820296
-84.06969663431275,-28.088197882820296
-83.98767600779496,-28.073725986015468
-83.9056787685754,-28.05924914048032
-83.9056787685754,-28.05924914048032
-83.74175709123806,-28.030279520410467
-83.57793513951555,-28.001288463715287
-83.57793513951555,-28.001288463715287
-83.49606201292963,-27.986784946981302
-83.41421414130394,-27.972275869649735
-83.25059340055499,-27.943240732650317
-83.25059340055499,-27.943240732650317
-83.08707007785596,-27.914183194781653
-83.00534358788408,-27.899645971654046
-83.00534358788408,-27.899645971654046
-82.92363959380873,-27.8851031819011
-82.76029569828441,-27.856000915281125
-82.67865381404056,-27.841441801790378
-82.59703053553466,-27.82687749351421
-82.51542471389806,-27.81230795959107
-82.43383511449376,-27.79773326375549
-82.43383511449376,-27.79773326375549
-82.27069930120317,-27.768568822965396
-82.10761190784366,-27.739385505128006
-82.10761190784366,-27.739385505128006
-82.0260826609246,-27.724787200367413
-81.94456099633028,-27.710184667240398
-81.86304534113177,-27.695578026022893
-81.86304534113177,-27.695578026022893
-81.70002557212675,-27.666353275521065
-81.70002557212675,-27.666353275521065
-81.53701029653317,-27.637114062201913
-81.45550022090293,-27.622489460337565
-81.37398652196053,-27.607861940323208
-81.37398652196053,-27.607861940323208
-81.21094272858454,-27.578598981280567
-81.04786686255439,-27.54932644876326
-81.04786686255439,-27.54932644876326
-80.96631308272232,-27.53468715851163
-80.80316682098824,-27.505402982680096
-80.80316682098824,-27.505402982680096
-80.63995960103111,-27.476112549651
-80.55832992603615,-27.46146539359031
-80.47668127678845,-27.44681716133725
-80.47668127678845,-27.44681716133725
-80.31332261035863,-27.417517838241903
-80.14987462980736,-27.388215661463338
-80.14987462980736,-27.388215661463338
-80.06811470804111,-27.37356380740071
-79.98632937536067,-27.358911592742796
-79.8226793441931,-27.329606381991304
-79.8226793441931,-27.329606381991304
-79.65891720904835,-27.300300702502028
-79.57699181367195,-27.285647800806593
-79.57699181367195,-27.285647800806593
-79.49503576530152,-27.270994925791477
-79.41304828204974,-27.256342091491973
-79.24897673868571,-27.227036831658513
-79.24897673868571,-27.227036831658513
-79.16689114367908,-27.212384585793497
-79.0847712548754,-27.19773264489621
-79.00261636972252,-27.183080999120683
-79.00261636972252,-27.183080999120683
-78.83819895787997,-27.15377870082698
-78.67363376790443,-27.12447828026529
-78.67363376790443,-27.12447828026529
-78.59129422951519,-27.109828969446422
-78.508915968703,-27.09518024227258
-78.34404107354837,-27.065884616310935
-78.34404107354837,-27.065884616310935
-78.17900480465092,-27.036591741685015
-78.09642490375069,-27.021946388476085
-78.09642490375069,-27.021946388476085
-78.01380319374331,-27.007301787460282
-77.84843257724877,-26.97801485812034
-77.76568281631221,-26.963372638164902
-77.68288955982196,-26.94873126528467
-77.600052444917,-26.934090709685577
-77.600052444917,-26.934090709685577
-77.51717112442886,-26.91945096569704
-77.35127457085795,-26.890173933861952
-77.26825873197164,-26.875536703946533
-77.18519749248833,-26.860900309070026
-77.10209061507257,-26.846264694129104
-77.01893787754052,-26.831629830944756
-77.01893787754052,-26.831629830944756
-76.68586452899123,-26.773097574116214
-76.60247978819402,-26.758466364091248
-76.5190482393919,-26.743835869833074
-76.43556981508056,-26.729205947186898
-76.35204445399894,-26.714576515557916
-76.35204445399894,-26.714576515557916
-76.1848527334651,-26.68531896238805
-76.10118631440096,-26.67069079914769
-75.93371233647912,-26.641435558936045
-75.93371233647912,-26.641435558936045
-75.84990482267972,-26.626808382840302
-75.68214896227975,-26.597554701233385
-75.68214896227975,-26.597554701233385
-75.51420577789004,-26.56830160806797
-75.43016416451724,-26.553675129620434
-75.34607601588407,-26.539048609606073
-75.34607601588407,-26.539048609606073
-75.26194145945978,-26.52442195994014
-75.09353366612116,-26.49516802897682
-75.09353366612116,-26.49516802897682
-74.75616760521035,-26.436656438700176
-74.75616760521035,-26.436656438700176
-74.67171239173668,-26.42202752296298
-74.58721206698496,-26.40739811692564
-74.41807691996307,-26.378137402681382
-74.41807691996307,-26.378137402681382
-74.24876382387514,-26.348873802138353
-74.0792745151733,-26.319606808774644
-74.0792745151733,-26.319606808774644
