45.372020293974,-89.10065462977019
45.371967291383676,-89.1006372278357
45.37182125216324,-89.10049883145084
45.371447720519065,-89.10013157452447
45.370940191199736,-89.09963787435247
45.370940191199736,-89.09963787435247
45.37039498301307,-89.09910887355835
45.369228730431665,-89.09797480641933
45.369228730431665,-89.09797480641933
45.36785756778592,-89.09663330228096
45.36785756778592,-89.09663330228096
45.36704914819346,-89.0958392504049
45.36704914819346,-89.0958392504049
45.365108387809606,-89.09392735900128
45.36264913646334,-89.09149759129865
45.36264913646334,-89.09149759129865
45.36119628822486,-89.09005961271106
45.36119628822486,-89.09005961271106
45.35779167128426,-89.08668442417563
45.35779167128426,-89.08668442417563
45.35365555466497,-89.08257641986921
45.3512890542026,-89.08022316372968
45.3512890542026,-89.08022316372968
45.3487109977563,-89.0776576711569
45.342883083146795,-89.07185255517454
45.342883083146795,-89.07185255517454
45.336098540054415,-89.06508746378047
45.336098540054415,-89.06508746378047
45.332325072747814,-89.06132246416385
45.32828570292563,-89.05729076438432
45.31937459170286,-89.04839283171546
45.31937459170286,-89.04839283171546
45.30929701730522,-89.03832607999992
45.30929701730522,-89.03832607999992
45.30380001047038,-89.03283383775543
45.29798667497782,-89.02702497607416
45.29798667497782,-89.02702497607416
45.28537921562044,-89.01442603381848
45.27856950547844,-89.00762058933742
45.271412296214315,-89.00046779606903
45.26390011397715,-88.99296028496013
45.26390011397715,-88.99296028496013
45.25602561389642,-88.98509081074494
45.25602561389642,-88.98509081074494
45.23916092861719,-88.96823760693344
45.23916092861719,-88.96823760693344
45.22076207866256,-88.94985267532795
45.2109703626201,-88.94006899814981
45.2109703626201,-88.94006899814981
45.20077499241609,-88.9298824561014
45.179147698871525,-88.9082753361541
45.179147698871525,-88.9082753361541
45.155830338677106,-88.88498165674493
45.155830338677106,-88.88498165674493
45.14352288303963,-88.87268737756924
45.13077517691159,-88.85995373179797
45.10393661834611,-88.83314587664988
45.10393661834611,-88.83314587664988
45.07527122560832,-88.80451444663234
45.06024048744675,-88.7895018214368
45.06024048744675,-88.7895018214368
