-15.67133300604099,-98.76806061064174
-15.671354542026025,-98.76805543829637
-15.671404451974734,-98.76791340745856
-15.671547454185438,-98.76752011548376
-15.671784375491471,-98.76700281664195
-15.671784375491471,-98.76700281664195
-15.672104146732877,-98.76644362723349
-15.67296465785138,-98.76524253735074
-15.67296465785138,-98.76524253735074
-15.674116210902268,-98.76383785979424
-15.674116210902268,-98.76383785979424
-15.67479742849553,-98.76301224343358
-15.67479742849553,-98.76301224343358
-15.67639608433754,-98.7610279904771
-15.678405682392974,-98.75850706543122
-15.678405682392974,-98.75850706543122
-15.679602380348607,-98.757015911417
-15.679602380348607,-98.757015911417
-15.68244927728297,-98.75352039033687
-15.68244927728297,-98.75352039033687
-15.685985129391728,-98.74927621306232
-15.688040855508211,-98.74685010857495
-15.688040855508211,-98.74685010857495
-15.69030326337079,-98.74420923511884
-15.69030326337079,-98.74420923511884
-15.695490560289393,-98.73824764319404
-15.701629213607047,-98.7313214723977
-15.701629213607047,-98.7313214723977
-15.70879768517509,-98.72336251009791
-15.70879768517509,-98.72336251009791
-15.712791730052205,-98.71897489877803
-15.717071204510649,-98.71430431370199
-15.726522035052719,-98.70408224006277
-15.726522035052719,-98.70408224006277
-15.73721962836803,-98.69263345771185
-15.73721962836803,-98.69263345771185
-15.743056921403086,-98.68642991007096
-15.749230725797581,-98.67989694067774
-15.749230725797581,-98.67989694067774
-15.755748973287531,-98.67302720042528
-15.769849723426258,-98.65824856176746
-15.769849723426258,-98.65824856176746
-15.785413045093415,-98.64203625562456
-15.785413045093415,-98.64203625562456
-15.793754316481788,-98.63337397831653
-15.793754316481788,-98.63337397831653
-15.802475016662557,-98.62433140928039
-15.811580282455534,-98.61490164296295
-15.83096251730313,-98.5948532322703
-15.83096251730313,-98.5948532322703
-15.851930866415731,-98.57317474037606
-15.851930866415731,-98.57317474037606
-15.874504791042412,-98.54981307132414
-15.874504791042412,-98.54981307132414
-15.886396754285078,-98.53748466190973
-15.8986921959663,-98.52471591224517
-15.924490001082392,-98.4978319499061
-15.924490001082392,-98.4978319499061
-15.951884838826995,-98.46911114545517
-15.966174592457772,-98.4540467530134
-15.966174592457772,-98.4540467530134
-15.980854625144756,-98.43850515445773
-16.011368877246387,-98.4059674693179
-16.011368877246387,-98.4059674693179
-16.027193636296023,-98.38896027868059
-16.043389865074083,-98.37145369411276
-16.059951882548628,-98.35344252535533
-16.059951882548628,-98.35344252535533
-16.07687368616479,-98.33492173422037
-16.11177142819804,-98.29633193712024
-16.11177142819804,-98.29633193712024
-16.148030863647236,-98.2556472314391
-16.16665380408154,-98.23450833165828
-16.18559598201939,-98.21283286683976
-16.204849880091317,-98.19061684681641
-16.204849880091317,-98.19061684681641
-16.244262802342313,-98.14454801319276
-16.264406907923192,-98.12068803477322
-16.284832783583017,-98.09627313208736
-16.305532521975827,-98.07130000365501
-16.305532521975827,-98.07130000365501
-16.347722571451694,-98.01966664308844
-16.347722571451694,-98.01966664308844
-16.390916369741024,-97.96576453785777
-16.390916369741024,-97.96576453785777
-16.412870768718406,-97.93795590307116
-16.435053415510936,-97.90957214070843
-16.435053415510936,-97.90957214070843
-16.480072243904786,-97.85106955617641
-16.502893764902094,-97.82094628669832
-16.52591384132007,-97.79023892306775
-16.54912488495556,-97.75894544654598
-16.5725196329196,-97.72706397815882
-16.5725196329196,-97.72706397815882
-16.619831958315046,-97.66153010188322
-16.643736023489186,-97.62787450311994
-16.66779656772014,-97.59362449646083
-16.692006507259162,-97.55877865953867
-16.692006507259162,-97.55877865953867
-16.74084790977653,-97.48729443961274
-16.765466861387527,-97.45065382497968
-16.79020990318749,-97.41341287742065
-16.815070491771568,-97.37557065539896
-16.84004247691354,-97.3371263444568
-16.84004247691354,-97.3371263444568
-16.89029701942489,-97.25842871008354
-16.89029701942489,-97.25842871008354
-16.940929001769902,-97.17731553888432
-16.966373075872713,-97.13585213116126
-16.966373075872713,-97.13585213116126
-16.99189548723774,-97.09378382097414
-17.043153702605803,-97.00783191198985
-17.043153702605803,-97.00783191198985
-17.09466562922715,-96.91945992335212
-17.120504741410933,-96.87436679643322
-17.120504741410933,-96.87436679643322
-17.146393250766003,-96.8286693309224
-17.146393250766003,-96.8286693309224
-17.198300111390076,-96.73546314881841
-17.250355241669006,-96.63984619212606
-17.250355241669006,-96.63984619212606
-17.276428812874993,-96.59113556576436
-17.302526734420542,-96.5418246220569
-17.302526734420542,-96.5418246220569
-17.354782831525753,-96.441406104181
-17.38093430129797,-96.39030089182694
-17.407096995676316,-96.33860010915978
-17.433267278935286,-96.28630515018118
-17.433267278935286,-96.28630515018118
-17.45944187514441,-96.23341752612967
-17.511792007430742,-96.12587086128099
-17.511792007430742,-96.12587086128099
-17.564125987690648,-96.0159743608969
-17.564125987690648,-96.0159743608969
-17.59027978557059,-95.96014976893572
-17.64254772604297,-95.84675852068716
-17.668657212852136,-95.7891964469157
-17.694747188248147,-95.73105995810491
-17.72081502384438,-95.67235158157459
-17.72081502384438,-95.67235158157459
-17.772875499351095,-95.55322986743718
-17.798864427239824,-95.49282216208108
-17.824823562094974,-95.43185382186589
-17.824823562094974,-95.43185382186589
-17.850750835865156,-95.37032789960855
-17.87664445386556,-95.30824756182683
-17.92832539851642,-95.18243689431343
-17.92832539851642,-95.18243689431343
-17.979855969421667,-95.05444934773315
-17.979855969421667,-95.05444934773315
-18.005561193354225,-94.98964827254015
-18.031224762778344,-94.92431403103296
-18.08242289254101,-94.79206179257852
-18.08242289254101,-94.79206179257852
-18.13344378030762,-94.65772519286313
-18.13344378030762,-94.65772519286313
-18.15888548950305,-94.58978585732804
-18.184280481928273,-94.5213383622626
-18.184280481928273,-94.5213383622626
-18.23492828515802,-94.3829370911766
-18.285384820921006,-94.24255880638765
-18.285384820921006,-94.24255880638765
-18.310540969918343,-94.17164041082235
-18.36070664322026,-94.02837010595854
-18.36070664322026,-94.02837010595854
-18.41067623786851,-93.8832229479574
-18.435587356027355,-93.8099588122432
-18.435587356027355,-93.8099588122432
-18.460449445819524,-93.73624155411491
-18.51002649972928,-93.58746987612078
-18.51002649972928,-93.58746987612078
-18.559409501857605,-93.43695319772782
-18.584028689661512,-93.36105494727093
-18.608600001272315,-93.28473794997164
-18.657600026864294,-93.13087626035828
-18.657600026864294,-93.13087626035828
-18.706414124966134,-92.97543637214346
-18.706414124966134,-92.97543637214346
-18.73075294904151,-92.89714597328349
-18.73075294904151,-92.89714597328349
-18.779297126136544,-92.73946892592349
-18.803503920697274,-92.66010188278345
-18.827668193608993,-92.58039658641852
-18.85179068774609,-92.50036432044207
-18.85179068774609,-92.50036432044207
-18.875872294324886,-92.4200169110683
-18.923916819898057,-92.25842622205128
-18.923916819898057,-92.25842622205128
-18.9718102865352,-92.09572716948574
-19.01956134774715,-91.93202643690118
-19.01956134774715,-91.93202643690118
-19.04338625263069,-91.84983440706154
-19.067178914238625,-91.76743282160685
-19.067178914238625,-91.76743282160685
-19.11467199322006,-91.60205544348646
-19.16204936878717,-91.43600214764825
-19.16204936878717,-91.43600214764825
-19.185697491801996,-91.35275509692951
-19.209320280362967,-91.26937838450681
-19.209320280362967,-91.26937838450681
-19.25649413129473,-91.10228607872043
-19.280047254073438,-91.01859481040894
-19.30357919276552,-90.93482249667095
-19.327091118319135,-90.85098053850207
-19.327091118319135,-90.85098053850207
-19.374059274292836,-90.68313145066708
-19.39751749208354,-90.59914524542104
-19.42095975086782,-90.51513124920099
-19.444387207768443,-90.43109902294056
-19.49120178543313,-90.26301602652782
-19.49120178543313,-90.26301602652782
-19.537968401884505,-90.09496437774702
-19.56133625432225,-90.01096995518546
-19.56133625432225,-90.01096995518546
-19.58469510477269,-89.9270061460906
-19.63139003637048,-89.75919716794263
-19.63139003637048,-89.75919716794263
-19.67806005994884,-89.5915867896338
-19.701388118438995,-89.50786992132299
-19.701388118438995,-89.50786992132299
-19.724712766579994,-89.42421856796726
-19.771355869259505,-89.25713026484128
-19.794675800021583,-89.1737012207109
-19.817995838459563,-89.09035367770572
-19.817995838459563,-89.09035367770572
-19.84131706245568,-89.00709084398459
-19.887966594416934,-88.84083030067448
-19.887966594416934,-88.84083030067448
-19.934630379273145,-88.67493816332521
-19.957969781868353,-88.59213480611234
-19.957969781868353,-88.59213480611234
-19.981315301987376,-88.50942842087117
-20.028028302083122,-88.34431045191367
-20.028028302083122,-88.34431045191367
-20.07477511966638,-88.17958890596873
-20.07477511966638,-88.17958890596873
-20.09816315614608,-88.09737714814979
-20.144972123817197,-87.93325013295407
-20.191829217882837,-87.76951351933094
-20.21527746868834,-87.68778895606829
-20.21527746868834,-87.68778895606829
-20.238739645299347,-87.6061583627014
-20.285708202463514,-87.443172373816
-20.285708202463514,-87.443172373816
-20.332738518277186,-87.28053999246704
-20.35627797032061,-87.19935081339307
