-57.15999450624459,-79.23128494427982
-57.11929896873517,-79.18910641691198
-57.11929896873517,-79.18910641691198
-57.036542653788175,-79.10302489007611
-56.994506457158366,-79.05912337232986
-56.95204919352588,-79.01464902359808
-56.90918445491597,-78.96960275940866
-56.90918445491597,-78.96960275940866
-56.86592645683128,-78.92398549617474
-56.778289756597154,-78.83104190055916
-56.73394165359809,-78.78371766944325
-56.68926007921552,-78.73582701665576
-56.68926007921552,-78.73582701665576
-56.64425956291062,-78.68737153961266
-56.59895477918849,-78.6383528758046
-56.59895477918849,-78.6383528758046
-56.50749164025484,-78.53863278891035
-56.46136196311323,-78.4879351811766
-56.41498547297688,-78.43668194919398
-56.368375470659856,-78.38487534969497
-56.3215447876267,-78.33251775914594
-56.3215447876267,-78.33251775914594
-56.22727108518389,-78.22615947933613
-56.179851925037866,-78.1721639399897
-56.132259881274635,-78.11762768377976
-56.084505943673335,-78.0625534705072
-56.036600390653284,-78.006944197663
-56.036600390653284,-78.006944197663
-55.94037332182615,-77.89413242900638
-55.84365237693629,-77.77921692459988
-55.84365237693629,-77.77921692459988
-55.795127763002625,-77.72097825649985
-55.746504924705725,-77.662223216512
-55.746504924705725,-77.662223216512
-55.64899385083195,-77.54317751702531
-55.60011916724605,-77.4828937796349
-55.551173248522424,-77.42210753192239
-55.50216229052168,-77.36082231513345
-55.50216229052168,-77.36082231513345
-55.4530924291452,-77.29904167866157
-55.354799753594804,-77.17400850514788
-55.30558700557194,-77.11076351256759
-55.25633624149429,-77.04704060461096
-55.20705182891282,-76.98284714004983
-55.20705182891282,-76.98284714004983
-55.157738007192684,-76.91818975200279
-55.059037989453515,-76.78751005357883
-55.059037989453515,-76.78751005357883
-54.960264592588416,-76.65506213209886
-54.91085950503886,-76.58819682989295
-54.86144677068592,-76.52091714409687
-54.86144677068592,-76.52091714409687
-54.812029928464476,-76.45323375061268
-54.812029928464476,-76.45323375061268
-54.71319506638292,-76.31670315264371
-54.61437138282685,-76.17870794839433
-54.564968668628794,-76.10919529469541
-54.51557620661202,-76.03935730454289
-54.46619679202422,-75.96920799795285
-54.41683248510799,-75.89876196306116
-54.41683248510799,-75.89876196306116
-54.318153117939076,-75.75704090725779
-54.21954671563538,-75.61431609982998
-54.21954671563538,-75.61431609982998
-54.121023796090334,-75.47070752155966
-54.07179826160022,-75.39860797580221
-54.07179826160022,-75.39860797580221
-54.02259854664587,-75.3263308259971
-53.92428108522798,-75.18130046809
-53.92428108522798,-75.18130046809
-53.82607712944712,-75.03572873014917
-53.82607712944712,-75.03572873014917
-53.77702029695174,-74.96277293196651
-53.72799492324426,-74.88972075880056
-53.63004148954693,-74.74337635305046
-53.63004148954693,-74.74337635305046
-53.53222270535734,-74.59678939711944
-53.53222270535734,-74.59678939711944
-53.48336593246378,-74.52343223077439
-53.38576101534735,-74.37664169853548
-53.33701381840371,-74.30322769953521
-53.28830421128766,-74.22981327854447
-53.2396327423925,-74.15640692349001
-53.2396327423925,-74.15640692349001
-53.19099980663398,-74.08301676520146
-53.093850632576725,-73.93631560000338
-53.093850632576725,-73.93631560000338
-52.996858154346164,-73.78976689613113
-52.94842103472481,-73.71656570033038
-52.94842103472481,-73.71656570033038
-52.90002339373492,-73.64342102248445
-52.803346363841925,-73.49732219637036
-52.803346363841925,-73.49732219637036
-52.70682605295722,-73.35150871474106
-52.70682605295722,-73.35150871474106
-52.65862404105493,-73.27871940590337
-52.610460314881514,-73.2060132689829
-52.51424605508607,-73.0608630753915
-52.51424605508607,-73.0608630753915
-52.41817922782895,-72.91608014001389
-52.370199476206416,-72.84383197883929
-52.370199476206416,-72.84383197883929
-52.32225451566937,-72.77168173814479
-52.27434350365379,-72.69963086989559
-52.17862019608264,-72.55583132374623
-52.17862019608264,-72.55583132374623
-52.083022486075016,-72.41243901936123
-52.03526815066395,-72.34089633075992
-51.9875420400333,-72.26945584725698
-51.93984297464847,-72.19811722041648
-51.93984297464847,-72.19811722041648
-51.89216978897098,-72.12687983891401
-51.79689668482488,-71.98470495562962
-51.70171351497148,-71.84292151720723
-51.70171351497148,-71.84292151720723
-51.654152625495385,-71.77217271406886
-51.654152625495385,-71.77217271406886
-51.60661033244401,-71.70151689178982
-51.51157642599696,-71.56047585302599
-51.51157642599696,-71.56047585302599
-51.41660212051908,-71.4197796951353
-51.369134198082726,-71.34955450103143
-51.32167721469799,-71.27940767445425
-51.27422981906129,-71.20933636109348
-51.27422981906129,-71.20933636109348
-51.22679075597792,-71.13933754016303
-51.13193290067121,-70.9995446673719
-51.13193290067121,-70.9995446673719
-50.94226775062071,-70.72068364305221
-50.94226775062071,-70.72068364305221
-50.89485577001899,-70.65109907409389
-50.847443325899036,-70.5815597398551
-50.847443325899036,-70.5815597398551
-50.75261253746921,-70.44260270983729
-50.65776783097948,-70.30378352717398
-50.65776783097948,-70.30378352717398
-50.610338231127855,-70.2344164297041
-50.562902617766326,-70.16507289471916
-50.562902617766326,-70.16507289471916
-50.46801025888928,-70.02644216503496
-50.37308503761775,-69.88786288157397
-50.32560846520556,-69.81858380974215
-50.32560846520556,-69.81858380974215
-50.27812169180643,-69.74930728545556
-50.183115157258605,-69.61074864094093
-50.183115157258605,-69.61074864094093
-50.088061220918036,-69.47216092958648
-50.040515262353956,-69.40284835766087
-50.040515262353956,-69.40284835766087
-49.94538317052961,-69.2641707975297
-49.89779624302415,-69.19480004724595
-49.85019491078614,-69.12540427535471
-49.80257883702683,-69.05598080855434
-49.75494770712109,-68.98652706021929
-49.75494770712109,-68.98652706021929
-49.65963912221376,-68.84751881751738
-49.611961139779666,-68.77795959716343
-49.564267033637556,-68.70836065305065
-49.516556589546056,-68.6387198500265
-49.516556589546056,-68.6387198500265
-49.468829635657706,-68.5690351290995
-49.373325536175145,-68.4295262033109
-49.27775328470842,-68.2898195391304
-49.27775328470842,-68.2898195391304
-49.2299412345673,-68.21988797025733
-49.18211180678736,-68.1499022026587
-49.18211180678736,-68.1499022026587
-49.08640040862611,-68.00976264147874
-48.990618273048746,-67.86939098507598
-48.990618273048746,-67.86939098507598
-48.942700454918885,-67.79911544389539
-48.894764793386834,-67.72877878442425
-48.798839723367486,-67.58791886756222
-48.798839723367486,-67.58791886756222
-48.702842678402256,-67.44680561592084
-48.65481713068394,-67.37615256083392
-48.5587119183009,-67.23465146939819
-48.5587119183009,-67.23465146939819
-48.462534254551436,-67.09288865230975
-48.414418158314135,-67.02190872238246
-48.414418158314135,-67.02190872238246
-48.36628397428282,-66.95086296902213
-48.26996149155673,-66.80857406653026
-48.26996149155673,-66.80857406653026
-48.173566685199965,-66.66602303485207
-48.125342195843366,-66.59464978789703
-48.125342195843366,-66.59464978789703
-48.07709967973397,-66.52321179938467
-48.02883918683168,-66.45170942909785
-48.02883918683168,-66.45170942909785
-47.93226414271372,-66.30851345947143
-47.83561688958367,-66.16506613857112
-47.83561688958367,-66.16506613857112
-47.787266157146554,-66.09324973493607
-47.73889746179456,-66.02137231044038
-47.64210619742956,-65.87743724802611
-47.64210619742956,-65.87743724802611
-47.5452430643116,-65.7332670022598
-47.49678459228397,-65.66109565936857
-47.49678459228397,-65.66109565936857
-47.39981390789467,-65.51658468559361
-47.35130168224656,-65.44424679440266
-47.30277152303995,-65.37185515015767
-47.254223454219016,-65.29941063071931
-47.20565743695286,-65.2269141637159
-47.20565743695286,-65.2269141637159
-47.10847147533801,-65.08176907020197
-47.05985155163459,-65.00912224841773
-47.01121367479389,-64.93642711494257
-46.96255786576517,-64.8636845588334
-46.91388409191299,-64.79089549908626
-46.91388409191299,-64.79089549908626
-46.865192351840165,-64.71806082465055
-46.76775497848081,-64.57225812525988
-46.670245523183134,-64.42628347446437
-46.62146369868467,-64.35323379213978
-46.5238459316334,-64.20701367028815
-46.47500995453489,-64.13384479793159
-46.42615590646837,-64.06063771591963
-46.377283785495074,-63.987393140009516
-46.377283785495074,-63.987393140009516
-46.27948526402659,-63.84079427872811
-46.23055881461172,-63.7674413259425
-46.181614190573,-63.69405354613689
-46.132651377358094,-63.62063153066624
-46.08367037051975,-63.54717583613844
-45.98565374458634,-63.400165503900325
-45.98565374458634,-63.400165503900325
-45.8875642510643,-63.253026448063714
-45.83849216436147,-63.17940973655964
-45.83849216436147,-63.17940973655964
-45.789401843094886,-63.10576209110559
-45.7402932831713,-63.032083865359915
-45.64202144880395,-62.88463693136918
-45.64202144880395,-62.88463693136918
-45.44525905011702,-62.58938828451259
-45.39602296453553,-62.51550334320367
-45.39602296453553,-62.51550334320367
-45.346768713530054,-62.44158957265414
-45.248205753618564,-62.293675922867834
-45.248205753618564,-62.293675922867834
-45.14957038084835,-62.14564777015171
-45.100225612584666,-62.071590790032644
-45.05086285569131,-61.99750516617183
-45.00148214992335,-61.92339085017007
-45.00148214992335,-61.92339085017007
-44.902667041246126,-61.77507586437646
-44.80378065538465,-61.62664506458015
-44.754310874417364,-61.55238591012824
-44.70482342247977,-61.47809740042785
-44.70482342247977,-61.47809740042785
-44.605795750112875,-61.3294316333543
-44.50669818200087,-61.180646265204665
-44.45712336723904,-61.10620821835666
-44.40753127325378,-61.03173965753681
-44.30829550939467,-60.8827101215623
-44.30829550939467,-60.8827101215623
-44.20899150723838,-60.733555816757516
-44.20899150723838,-60.733555816757516
-44.05990887356316,-60.509586349886554
-44.05990887356316,-60.509586349886554
-43.960436962138076,-60.36011195813323
-43.91067619153682,-60.28532565035937
-43.91067619153682,-60.28532565035937
-43.81110540093825,-60.13565370409813
-43.71146946828973,-59.98584788886107
-43.71146946828973,-59.98584788886107
-43.66162727075073,-59.910894267593406
-43.61176902328949,-59.83590657836558
-43.51200468201421,-59.68582827317361
-43.412177046003336,-59.53561161818646
-43.412177046003336,-59.53561161818646
-43.362239679660725,-59.46045102696662
-43.31228671295289,-59.38525540980289
-43.212334250076374,-59.23475862598112
-43.16233488580162,-59.15945725322082
-43.11232019620073,-59.08412043506701
-43.06229025411623,-59.00874809168614
-43.01224512612142,-58.933340158832486
-43.01224512612142,-58.933340158832486
-42.91210952284283,-58.782417363291636
-42.81191380486755,-58.631351844350384
-42.7617935296113,-58.55576555492765
-42.71165840219214,-58.480143581458286
-42.66150848782696,-58.404485943053594
-42.61134383965208,-58.32879267823019
-42.61134383965208,-58.32879267823019
-42.51097047094389,-58.177299535370814
-42.41053856054016,-58.02566478994994
-42.310048403427004,-57.87388923359604
-42.209500339437355,-57.72197379507087
-42.209500339437355,-57.72197379507087
-42.10889455901992,-57.56991966204818
-42.05857012479678,-57.493840968419924
-42.05857012479678,-57.493840968419924
-41.95787832629623,-57.341581192562806
-41.85712938544757,-57.189186212861756
-41.80673349087971,-57.11293856187647
-41.80673349087971,-57.11293856187647
-41.75632336616493,-57.036657736419954
-41.6554605415178,-56.883997423409056
-41.55454090340361,-56.73120720793829
-41.50405979238429,-56.654764000297085
-41.45356454000178,-56.57828902943716
-41.40305517798937,-56.501782532235296
-41.40305517798937,-56.501782532235296
-41.352531722692454,-56.42524475793121
-41.251442556620894,-56.27207640811863
-41.20087681786202,-56.1954463773034
-41.15029696143139,-56.118786137083255
-41.099703009347614,-56.04209593692248
-41.04909498548182,-55.965376025358836
-40.94783677852373,-55.81184808721186
-40.94783677852373,-55.81184808721186
-40.846522442837355,-55.65820435537234
-40.79584426448944,-55.581339689786695
-40.74515209636122,-55.50444681998362
-40.74515209636122,-55.50444681998362
-40.542243795320886,-55.196598082918854
-40.491481813268976,-55.11956779243774
-40.44070589778875,-55.04251070896613
-40.44070589778875,-55.04251070896613
-40.33911241425186,-54.88831696712685
-40.28829488334477,-54.811180723867366
-40.23746351690177,-54.734018500771015
-40.18661833223466,-54.65683049268491
-40.08488657909708,-54.50237787201525
-39.98309980824611,-54.347824277237116
-39.9321858612294,-54.27051002332164
-39.8812582443521,-54.193171004344876
-39.77936212148338,-54.038419248466575
-39.77936212148338,-54.038419248466575
-39.67741166393139,-53.88357011617648
-39.626416140717836,-53.80610934629842
-39.57540713356675,-53.72862459393424
-39.524384679323795,-53.65111596512632
-39.47334881415963,-53.57358356072974
-39.47334881415963,-53.57358356072974
-39.422299574619856,-53.49602747575949
-39.32016111388902,-53.34084462042066
-39.21796958928444,-53.18556805387071
-39.115725323427995,-53.03019833160002
-39.115725323427995,-53.03019833160002
-39.064583520475516,-52.95247868559429
-39.013428660931375,-52.87473592066246
-38.91107993948772,-52.71918122409319
-38.80867949658909,-52.56353458190881
-38.757459986950145,-52.485676870572746
-38.706227680079635,-52.40779627062759
-38.65498262223084,-52.32989280698701
-38.44987575145148,-52.018050761017655
-38.398567589257325,-51.94003329531104
-38.34724694016046,-51.861993075760005
-38.295913853965054,-51.78393011071624
-38.193210551656534,-51.627735984132684
-38.14184041975783,-51.549604844718075
-38.09045802767324,-51.4714509985795
-38.039063421865,-51.39327445232501
-37.98765664702634,-51.315075213550614
-37.93623774702319,-51.23685329034403
-37.83336373033446,-51.08034143555987
-37.730441692286476,-50.92373898118283
-37.730441692286476,-50.92373898118283
-37.67896276496014,-50.845403812249444
-37.62747196073086,-50.76704602927475
-37.52445487820727,-50.610262690880724
-37.42139073719271,-50.453389134702846
-37.36984110660965,-50.374918588257046
-37.31827982727971,-50.29642555900387
-37.266706941100026,-50.2179100725088
-37.215122484594964,-50.13937215989858
-37.11191897000413,-49.982229215973504
-37.06029996957805,-49.903624267633006
-36.957027666545216,-49.74634761459443
-36.90537442668784,-49.667676002843464
-36.85370981927806,-49.588982278805226
-36.750346618633415,-49.43152871281509
-36.646938271472685,-49.2739874006137
-36.595217229155416,-49.195184005473735
-36.54348504316988,-49.11635882947093
-36.491744987283944,-49.03750966187177
-36.43999673233601,-48.95863674665393
-36.23291695793821,-48.642909229943534
-36.18112492655775,-48.56391785031427
-36.12932678825676,-48.48490038647215
-36.077522483370004,-48.40585667682224
-36.02571052903678,-48.326787511966
-35.92206368993729,-48.16857197900197
-35.87022971307167,-48.08942471064327
-35.81838929918862,-48.01025061364211
-35.766542815676566,-47.93104944843736
-35.61096943998692,-47.69328273996498
-35.559100681213955,-47.61397306311861
-35.50722647418763,-47.53463667312047
-35.455346793062894,-47.45527385688729
-35.403461445811025,-47.37588504448549
-35.29967273397937,-47.2170314459028
-35.29967273397937,-47.2170314459028
-35.195858217071965,-47.05808017367289
-35.14394056782749,-46.97856936379658
-35.092015387568075,-46.89903606177885
-34.936190981510336,-46.66030795463778
-34.88423189306536,-46.580691541898545
-34.83226313617491,-46.5010562642028
-34.780284368814506,-46.42140279721291
-34.72829529116879,-46.34173178657536
-34.624284683037104,-46.182339918031644
-34.520227920755254,-46.02288637946672
-34.520227920755254,-46.02288637946672
-34.468181237826975,-45.94313817900323
-34.416121982544446,-45.86337645730881
-34.31196441714985,-45.70381481111535
-34.20775261797829,-45.54420592736714
-34.05132860379268,-45.30471233006898
-33.999158095079714,-45.22486129426672
-33.94697270893259,-45.14500089835451
-33.89477231416219,-45.06513141460207
-33.842556801262276,-44.98525307898042
-33.73808010145459,-44.825470607650686
-33.63354220925839,-44.66565461942172
-33.58125029891283,-44.58573424528071
-33.5289430658166,-44.50580568214565
-33.47662052515379,-44.42586893730956
-33.42428275926123,-44.34592395288168
-33.21478165673951,-44.02605948252491
-33.162369624962835,-43.94607141365972
-33.10994317484638,-43.866074194380175
-33.05750239460531,-43.78606765261803
-33.0050474877415,-43.706051522434585
-32.90009621601288,-43.54598930913882
-32.84760030224042,-43.4659426172242
-32.7950911354144,-43.38588514135091
-32.742568917521396,-43.30581657642956
-32.479771787984795,-42.90529456582161
-32.479771787984795,-42.90529456582161
-32.4271772539016,-42.825151595918385
-32.37457161189771,-42.744994916356816
-32.2693278225578,-42.584639082141905
-32.164042511038026,-42.424224070170816
-32.111384991881735,-42.34399341577695
-32.05871787000881,-42.26374687981637
-31.900661341044902,-42.02290863047857
-31.79524697700369,-41.86226427830991
-31.742527510239878,-41.78191554678662
-31.68980009341678,-41.70154878937067
-31.584322151405352,-41.54076027659809
-31.478814627339496,-41.3798970213638
-31.42605018763661,-41.29943691330207
-31.320500697484462,-41.13845900152925
-31.21492454789283,-40.97740344968506
-31.162126726904766,-40.89684637971712
-31.109322549423524,-40.816269705879876
-31.00369541272561,-40.65505749563163
-30.845208581063794,-40.41309234064034
-30.79236746784733,-40.3323983660083
-30.739520307527826,-40.25168507486948
-30.739520307527826,-40.25168507486948
-30.633807873824285,-40.09020101745266
-30.528071144298718,-39.92864136444299
-30.47519357712417,-39.84783364625266
-30.42230987543088,-39.76700756338602
-30.15779713107356,-39.36260998733136
-30.15779713107356,-39.36260998733136
-30.051946202708407,-39.20073153653371
-29.99901067696648,-39.11976781350538
-29.94606837651963,-39.03878813432078
-29.840163100380053,-38.876782154936876
-29.73422941730881,-38.71471628150464
-29.575273837030615,-38.471510830194305
-29.522273392373346,-38.39041542892389
-29.469257910860282,-38.309319938085764
-29.363161060940662,-38.1471712301071
-29.150674413438658,-37.82319047317788
-29.097485939130756,-37.7423001299716
-29.044268352797012,-37.661469156688
-28.991020165135012,-37.58070763516904
-28.831066380046753,-37.338951364419394
-28.777668771802087,-37.25857929430672
-28.56360786509108,-36.938422614131674
-28.45625337980178,-36.77926670506095
-28.402485225416473,-36.699945231524296
-28.29475419988378,-36.541843922249825
-28.186749221037005,-36.38449338012837
-28.07845429217945,-36.227920173270036
-27.915434733503933,-35.99455524316401
-27.806359028787814,-35.839978797289234
-27.751710016096446,-35.76296977324254
-27.69699548724168,-35.68612462047293
-27.642217477216906,-35.60943631548232
-27.36741541501274,-35.22813848150896
-27.25712666281408,-35.0764256366352
-27.146678428367508,-34.9250080046219
-27.036104839238117,-34.77376537375157
-26.98078785347388,-34.6981693440967
-26.925458934511326,-34.62257067522959
-26.648885002293003,-34.244061797243866
-26.59362927173504,-34.16817489508202
-26.483215627636906,-34.016142299725225
-26.372946853767253,-33.863731945847725
-26.262843975486803,-33.710894448180326
-26.207859658403496,-33.63430507276096
-25.93363803342771,-33.249526583830026
-25.878924615608497,-33.17220481100891
-25.82425261344289,-33.09476137075168
-25.76962348910577,-33.017193098522746
-25.715036262212713,-32.93949874619873
-25.38826033060253,-32.470748275713056
-25.27954602261907,-32.313552066118284
-25.17090480116332,-32.15589743871435
-25.116609373453034,-32.07689857901504
-24.953802201061183,-31.839225226530953
-24.791058987039605,-31.60056555210764
-24.736814397201254,-31.520799427116696
-24.682569891357293,-31.4409277581449
-24.357038287620234,-30.959537575034414
-24.248475967270295,-30.79828055212842
-24.139879239793128,-30.63664277303098
-24.031247601356203,-30.474633605712345
-23.97691815795998,-30.393493392737618
-23.7595077233726,-30.068065252295323
-23.650748627606934,-29.90485396971505
-23.59635638483762,-29.823130208327743
-23.487548193207605,-29.659455846672873
-23.433133173410937,-29.577509073443483
-23.269850993146854,-29.33125418246654
-23.16097090853379,-29.166759751663108
-22.888715116728072,-28.754518143603427
-22.77980564097434,-28.589266235816947
-22.725351735206278,-28.506573618808716
-22.616448225899443,-28.341067141537543
-22.561999901370413,-28.258257950668742
-22.344244603004466,-27.926701918567236
-22.23539942215099,-27.76076331120377
-22.1809871267696,-27.677761456862637
-22.126582007749224,-27.59474100338925
-21.909043066397896,-27.26251367523421
-21.800330432262633,-27.096338419316446
-21.74599008711466,-27.013241431741193
-21.528739594671208,-26.68083093861183
-21.47445679634549,-26.597729555184046
-21.36592829161477,-26.43153787315075
-21.31165170254042,-26.3484753063725
-21.03954529869138,-25.93411152939938
-20.98497224076935,-25.851480142659856
-20.930349175422588,-25.768948718385175
-20.766162915905063,-25.522075553673734
-20.601358496908734,-25.27660616957796
-20.54624323467701,-25.19516283346107
-20.380247670540463,-24.952094427080677
-20.26897798233991,-24.791164849856234
-20.21314896203376,-24.711046505026736
-20.044838127911355,-24.47209971785502
-19.8752381524073,-24.23523170529752
-19.70432094661361,-24.000348372797173
-19.589650545561504,-23.8448637399107
-19.474526097116268,-23.69013406687127
-19.41682037044599,-23.612999891019157
-19.12709140524731,-23.229289488815606
-19.068974322032382,-23.15286013102641
-18.952637135658318,-23.000264809985502
-18.83624659409662,-22.847891553327774
-18.661802131484357,-22.619520848041798
-18.603739011741688,-22.54343246669158
-18.37219019226094,-22.239142330608065
-18.314514378782626,-22.163090355516477
-18.25693470214166,-22.08705334555573
-18.027642178578926,-21.78317639422686
-17.913622790785585,-21.63150844107567
-17.856768536926314,-21.5557698531048
-17.743381543437454,-21.404437015930366
-17.63033709181078,-21.25340663800948
-17.349140843187797,-20.87749715170054
-17.29313764360613,-20.80252388675028
-17.18125565303244,-20.652899345595305
-17.12536538106086,-20.578268354343766
-16.902218534142918,-20.28060816567685
-16.84647332061759,-20.206420759798554
-16.679205556444337,-19.984560338182597
-16.567734750047286,-19.83707614128067
-16.51198913384212,-19.76345320891298
-16.456224771865,-19.689941526447665
-16.17714395199825,-19.32373981952866
-16.06521916189094,-19.17800355936483
-16.00918550843623,-19.105308743855836
-15.9531181298936,-19.032716646469712
-15.672257944419009,-18.671346098459153
-15.559648423506715,-18.52760998313095
-15.390457954720912,-18.312976643217837
-15.333993227004138,-18.241706108795544
-15.164409793628256,-18.028752308451683
-14.99460757349755,-17.81712197060266
-14.93797230345893,-17.74687988256946
-14.881323290336937,-17.676792684752325
-14.597962012551083,-17.32873745743624
-14.54128854052215,-17.25960599781107
-14.427962877103589,-17.12182587412705
-14.258039448254353,-16.916401902398714
-14.088225593930845,-16.71250648013248
-13.975089126778238,-16.577437711223187
-13.918540219364623,-16.510163583678366
-13.748961000893626,-16.309397600827676
-13.635957446989766,-16.17644417272169
-13.522979261325593,-16.04421619010925
-13.410006601460083,-15.912729387740972
-13.24050652771034,-15.71690573792086
-13.127440377103452,-15.587300300007342
-13.070876949041478,-15.522784772333354
-13.014287557783543,-15.458465177007886
-12.78759204421024,-15.203173066436047
-12.673989284410009,-15.076733335690374
-12.617110857933804,-15.013818171666465
-12.50323548929892,-14.88837173673649
-12.217798287395002,-14.576568758666632
-12.10326924799259,-14.452469845911008
-11.98854598654208,-14.32849443404582
-11.873646016729994,-14.204472520703781
-11.816142442534197,-14.142384351989113
-11.585912579267546,-13.893017621561135
-11.528331312486682,-13.83033331368839
-11.470748910631768,-13.767481969620277
-11.125409292520638,-13.38618741532772
-11.067906181283197,-13.321840390147667
-11.010424624514773,-13.25723961725372
-10.838124890373535,-13.061827513892379
-10.666049023089611,-12.86382972358213
-10.494192543684195,-12.663037777819458
-10.436954326415558,-12.595453100503113
-10.322546126997153,-12.459269376618218
-10.093979258185145,-12.182712237440859
-9.979807293042954,-12.04226758932762
-9.922748493224441,-11.971491099913868
-9.808684242102046,-11.828818753522581
-9.637715806459124,-11.611993681018388
-9.523857927545953,-11.465527151665706
-9.466972268889226,-11.391711967070101
-9.353294061795856,-11.242911841710338
-9.126371840514224,-10.940583966079494
-9.069750108588908,-10.864004444790018
-8.843800250172036,-10.553643514583399
-8.787465968360745,-10.47503711356082
-8.731199961863176,-10.396024041508502
-8.618883558177902,-10.236783252024969
-8.39517301535343,-9.913518989037797
-8.339445794226743,-9.831731795797609
-8.228237227824668,-9.66703456167777
-8.117354366617905,-9.500893520872605
-8.006788239310382,-9.3333841612385
-7.786558640036584,-8.994611892820012
-7.731674775224193,-8.909210140060575
-7.567351652801579,-8.651549247316895
-7.458030612367408,-8.478720172155992
-7.40343142795991,-8.392034384134151
-7.130916598327079,-7.956534026575708
-7.022005924928931,-7.781709053016253
-6.967556990579723,-7.69422627551196
-6.913109630018025,-7.606716369881065
-6.640792571939192,-7.1692766326293675
-6.53178037310603,-6.994602585676411
-6.4226994860092415,-6.820237444190607
-6.258937843204096,-6.559422946565788
-6.204312566841126,-6.4727089425576
-5.985622785282892,-6.127120537129166
-5.876190139163131,-5.9551260427091135
-5.711992153454915,-5.69815276191852
-5.602549067516919,-5.527489860676506
-5.547830507090605,-5.442359049801005
-5.438426774140796,-5.272473022067821
-5.274456194942847,-5.0185300715475
