-100.02794938466361,0.0007688983552385855
-100.02797044535404,0.0007739593500866025
-100.02797044535404,0.0007739593500866025
-100.02788991200023,0.0007759711433602696
-100.02754002568551,0.0007765263477232852
-100.02754002568551,0.0007765263477232852
-100.02704470753274,0.0007754451818594865
-100.02591033199134,0.0007685261368162663
-100.02591033199134,0.0007685261368162663
-100.02460050044733,0.0007545301702916432
-100.02383665160133,0.0007445581465168815
-100.02383665160133,0.0007445581465168815
-100.02199430058629,0.0007177844505585172
-100.02199430058629,0.0007177844505585172
-100.01961884466243,0.0006807182801481996
-100.01819320719869,0.0006576218551462222
-100.01819320719869,0.0006576218551462222
-100.01659047648933,0.0006310479186824357
-100.01659047648933,0.0006310479186824357
-100.01280175317594,0.0005666839877140498
-100.01059078404249,0.0005282165272070375
-100.00815261509365,0.000484971762668065
-100.00547546918737,0.0004367153322531957
-100.00254779041617,0.0003831439751223784
-100.00254779041617,0.0003831439751223784
-99.9958956278581,0.00025875424693592774
-99.9958956278581,0.00025875424693592774
-99.9881076520553,0.00010900133137380753
-99.98376091924831,2.380186240711897e-05
-99.98376091924831,2.380186240711897e-05
-99.97909843406191,-6.867213198739067e-05
-99.96878557795539,-0.0002760989796212754
-99.96878557795539,-0.0002760989796212754
-99.95708973529185,-0.0005153529007078826
-99.9506992290235,-0.000647359851345831
-99.9506992290235,-0.000647359851345831
-99.94393459651702,-0.0007878607004017584
-99.92924686494008,-0.0010946256191904716
-99.92924686494008,-0.0010946256191904716
-99.912956213195,-0.0014369610691380588
-99.912956213195,-0.0014369610691380588
-99.90418861018148,-0.00162157029379142
-99.90418861018148,-0.00162157029379142
-99.8949952159555,-0.001815039722599384
-99.87529929226297,-0.0022290598541516464
-99.87529929226297,-0.0022290598541516464
-99.85380663948297,-0.002679971842879046
-99.85380663948297,-0.002679971842879046
-99.84236796664915,-0.002919093738865065
-99.83045815720551,-0.0031670664232456534
-99.83045815720551,-0.0031670664232456534
-99.80519740113073,-0.003689609868776269
-99.80519740113073,-0.003689609868776269
-99.77797053137637,-0.004247481517317533
-99.76360367827851,-0.004539507091714608
-99.74872626230285,-0.004840147221542434
-99.74872626230285,-0.004840147221542434
-99.71741582725453,-0.005466371186996445
-99.70097124112199,-0.005791697792620276
-99.68399295620355,-0.006125107056307566
-99.6664755744302,-0.006466356136863411
-99.6664755744302,-0.006466356136863411
-99.64841385188973,-0.0068152657438770485
-99.62980269823987,-0.007171681467362242
