98.7418620428776,-15.643370479325943
98.7417610314724,-15.643339090728187
98.74142978868797,-15.643233907689838
98.74142978868797,-15.643233907689838
98.74092342906096,-15.643030003088233
98.74092342906096,-15.643030003088233
98.73976012375105,-15.64236774882475
98.73914022912014,-15.641926321298248
98.73847965097107,-15.641413981577896
98.73775927864786,-15.64083002578809
98.73775927864786,-15.64083002578809
98.73695900893809,-15.640181824158255
98.73695900893809,-15.640181824158255
98.7350446769796,-15.638664317660062
98.7326103089508,-15.636753668581632
98.7326103089508,-15.636753668581632
98.73116651310384,-15.635611706052911
98.73116651310384,-15.635611706052911
98.72777190140351,-15.632882133730792
98.7236362017097,-15.629471089464419
98.7236362017097,-15.629471089464419
98.72126725503492,-15.62747963956948
98.71868561645881,-15.625282352142854
98.71868561645881,-15.625282352142854
98.71284917116263,-15.620226874139318
98.71284917116263,-15.620226874139318
98.70605767392168,-15.614220932791394
98.70228254783574,-15.610836559289638
98.69824334528921,-15.607185067729962
98.69824334528921,-15.607185067729962
98.68933973618643,-15.599043465234962
98.68445905633801,-15.594535221062115
98.67928175775808,-15.589723576530918
98.67379992771622,-15.584599930729661
98.67379992771622,-15.584599930729661
98.66800574713686,-15.579155858277616
98.65544953930943,-15.567273580522652
98.65544953930943,-15.567273580522652
98.6415525350378,-15.55401267574206
98.6415525350378,-15.55401267574206
98.634082740423,-15.546845914492259
98.634082740423,-15.546845914492259
98.62625576256451,-15.539311616296887
98.60950182897945,-15.523111870418251
98.60950182897945,-15.523111870418251
98.59123219048605,-15.505371432153057
98.5815105066268,-15.495913530346536
98.5815105066268,-15.495913530346536
98.57138821228413,-15.48605749411895
98.57138821228413,-15.48605749411895
98.56085845612886,-15.475798838296923
98.53854942358886,-15.454059084586978
98.53854942358886,-15.454059084586978
98.51452970100823,-15.430671696820044
98.50186180280701,-15.418355920578206
98.48874649586871,-15.405624566259553
98.4751773118024,-15.392477847493694
98.46114784512696,-15.378916659360906
98.46114784512696,-15.378916659360906
98.43168284718102,-15.350557622011962
98.43168284718102,-15.350557622011962
98.40030213237927,-15.320566487502136
98.38387847005562,-15.30496712610204
98.38387847005562,-15.30496712610204
98.36695826906347,-15.28897051474827
98.33160595352476,-15.255804877885822
98.33160595352476,-15.255804877885822
98.29420228066235,-15.221111865980655
98.2747185576431,-15.203207209081306
98.2747185576431,-15.203207209081306
98.25470716907292,-15.184939018977682
98.25470716907292,-15.184939018977682
98.2130835154181,-15.147338147464955
98.16929780362942,-15.108361293085585
98.16929780362942,-15.108361293085585
98.14658433502038,-15.088374734097066
98.14658433502038,-15.088374734097066
98.12331872222583,-15.068067016468959
98.07511782233681,-15.026517209220648
98.05017644560269,-15.005289386084351
98.02467061839975,-14.983769559372805
97.99859750749827,-14.961966319687116
97.99859750749827,-14.961966319687116
97.94473937024044,-14.917542170492142
97.94473937024044,-14.917542170492142
97.88858379734889,-14.872081685354717
97.88858379734889,-14.872081685354717
97.85963957029026,-14.848982929928187
97.800009984069,-14.802088019744462
97.800009984069,-14.802088019744462
97.73804993449804,-14.754314325714349
97.73804993449804,-14.754314325714349
97.70619305728984,-14.730117965298092
97.67375032503149,-14.70572608996628
97.67375032503149,-14.70572608996628
97.60710476469539,-14.656384491461795
97.57290092843829,-14.631449525149304
97.53810933305522,-14.60634761116176
97.50272969373756,-14.58108678522614
97.50272969373756,-14.58108678522614
97.43020604423307,-14.530118380811599
97.35533123042366,-14.478599694889327
97.35533123042366,-14.478599694889327
97.31701310202973,-14.452650602156572
97.27810844352088,-14.426585070942599
97.27810844352088,-14.426585070942599
97.19854279738634,-14.374127997524313
97.15788369583231,-14.347748108312594
97.11664189727651,-14.321274362575467
97.07481853307465,-14.294713183601065
97.03241487660581,-14.26807058976964
97.03241487660581,-14.26807058976964
96.94587244456159,-14.214563554209393
96.90173685812587,-14.187709611053378
