-30.928664641875102,-95.10565673643465
-30.92871813574812,-95.10563918096753
-30.92874464459477,-95.10559807953753
-30.928773949513886,-95.10529952495925
-30.928773949513886,-95.10529952495925
-30.928807052858403,-95.1048160494041
-30.92884381754183,-95.10425974289309
-30.928884109281213,-95.10366884933643
-30.928884109281213,-95.10366884933643
-30.928975712992635,-95.10236370031676
-30.928975712992635,-95.10236370031676
-30.929084371830108,-95.10077269654313
-30.92914633818931,-95.09982172113838
-30.92914633818931,-95.09982172113838
-30.929288529300315,-95.09752318777615
-30.9293698733694,-95.09614506931918
-30.929459210455132,-95.094595509549
-30.929459210455132,-95.094595509549
-30.929557222695987,-95.09286117245047
-30.929782433118305,-95.08878710678665
-30.929782433118305,-95.08878710678665
-30.930052168572313,-95.0838241382677
-30.930052168572313,-95.0838241382677
-30.930205853032497,-95.08097967461536
-30.93037319687353,-95.07787786996332
-30.93037319687353,-95.07787786996332
-30.930752578884075,-95.07085739920765
-30.930752578884075,-95.07085739920765
-30.931197112614353,-95.06267498858817
-30.93144567386836,-95.05812147119596
-30.931998550203385,-95.04803828018476
-30.931998550203385,-95.04803828018476
-30.932628867584626,-95.03658698558279
-30.932628867584626,-95.03658698558279
-30.932974141309266,-95.03032401977754
-30.932974141309266,-95.03032401977754
-30.933339986299178,-95.02369024906098
-30.934134901776275,-95.0092735623771
-30.93456461865307,-95.0014727064883
-30.93501614185618,-94.99326515961123
-30.93501614185618,-94.99326515961123
-30.935489494196577,-94.98464236296434
-30.935984684745094,-94.97559591830509
-30.935984684745094,-94.97559591830509
-30.937040514314287,-94.9561992760964
-30.937040514314287,-94.9561992760964
-30.93818322556203,-94.93501114293903
-30.93878685009684,-94.92372589248754
-30.93878685009684,-94.92372589248754
-30.939411575693068,-94.91196980942401
-30.939411575693068,-94.91196980942401
-30.94072321431929,-94.88701587043393
-30.94072321431929,-94.88701587043393
-30.942116066755545,-94.86009216035981
-30.942842096371724,-94.84587437025016
-30.944351251794703,-94.8158935400095
-30.944351251794703,-94.8158935400095
-30.945133325175274,-94.80011753921207
-30.945133325175274,-94.80011753921207
-30.9467496345541,-94.76696293109597
-30.948432283901152,-94.73163108470283
-30.948432283901152,-94.73163108470283
-30.949297144862076,-94.71313400455793
-30.950176755586682,-94.69407523185029
-30.950176755586682,-94.69407523185029
-30.95107055466707,-94.6744492314896
-30.95107055466707,-94.6744492314896
-30.9528983667679,-94.63347402107222
-30.954775822580164,-94.59016654614575
-30.955731900903203,-94.56762567475687
-30.956698700220027,-94.54448693952351
-30.957675432180604,-94.5207456631802
-30.957675432180604,-94.5207456631802
-30.958661402085273,-94.49639729241952
-30.958661402085273,-94.49639729241952
-30.960658547519976,-94.44586167225995
-30.96268546006235,-94.39284612600014
-30.96268546006235,-94.39284612600014
-30.964737330920112,-94.3373186888195
-30.964737330920112,-94.3373186888195
-30.965770954570058,-94.30860357119627
-30.96680884837643,-94.2792494059124
-30.96680884837643,-94.2792494059124
-30.968895384943043,-94.2186103525358
-30.968895384943043,-94.2186103525358
-30.970992674085043,-94.15537565409778
-30.972043985379116,-94.1227774195995
-30.972043985379116,-94.1227774195995
-30.97309636457474,-94.08952151448601
-30.97520181778062,-94.02102624809058
-30.97520181778062,-94.02102624809058
-30.97730500474332,-93.94987030903829
-30.97835448909927,-93.91328907087005
-30.97835448909927,-93.91328907087005
-30.979401936814494,-93.8760363185582
-30.98044666633245,-93.83811022336629
-30.98044666633245,-93.83811022336629
-30.982526275896465,-93.76023138461238
-30.98459018246381,-93.67964071557613
-30.98459018246381,-93.67964071557613
-30.98663500646275,-93.59632864013264
-30.98663500646275,-93.59632864013264
-30.987649046402456,-93.55364970855524
-30.98865690334747,-93.51028787388833
-30.989658257792094,-93.46624258702035
-30.989658257792094,-93.46624258702035
-30.99164004166557,-93.37610019112833
-30.99164004166557,-93.37610019112833
-30.993591538908863,-93.28322106324298
-30.995510027116,-93.1876061199175
-30.99645597993264,-93.1387736584945
-30.99645597993264,-93.1387736584945
-30.99739243831126,-93.08925867319488
-30.999235549407302,-92.9881844410249
-30.999235549407302,-92.9881844410249
-31.00014174046834,-92.93662722584773
-31.001037237041338,-92.88439155113251
-31.00192181176407,-92.83147881092239
-31.00192181176407,-92.83147881092239
-31.0027952237031,-92.77789055090301
-31.004507537216693,-92.66869441345081
-31.00534604454055,-92.61309038679057
-31.006172538878598,-92.55681854215406
-31.006986720839787,-92.49988118507973
-31.006986720839787,-92.49988118507973
-31.007788345619193,-92.44228077250247
-31.00935317243627,-92.32510136241287
-31.00935317243627,-92.32510136241287
-31.010865829161784,-92.20530297617364
-31.010865829161784,-92.20530297617364
-31.01160213777982,-92.14442940321709
-31.012324882814227,-92.08291066585411
-31.012324882814227,-92.08291066585411
-31.013729399026406,-91.95795184476248
-31.01507879397667,-91.8304562613592
-31.01507879397667,-91.8304562613592
-31.015732627462942,-91.76576711210076
-31.016372352736663,-91.70045597156114
-31.017609308113915,-91.56798530099007
-31.017609308113915,-91.56798530099007
-31.01878927664859,-91.4330808010537
-31.01878927664859,-91.4330808010537
-31.019357769262403,-91.36472788416977
-31.019911885555825,-91.29578120027242
-31.020977036500096,-91.15612734930342
-31.020977036500096,-91.15612734930342
-31.021984764587632,-91.01416216096443
-31.021984764587632,-91.01416216096443
-31.02246711095624,-90.94232677316772
-31.022935140991287,-90.86993054356162
-31.022935140991287,-90.86993054356162
-31.023828482241033,-90.72347932677981
-31.02425391882307,-90.649436508621
-31.024665308676823,-90.5748571813587
-31.025062724778028,-90.49974770226339
-31.025815996441555,-90.34796423370943
-31.025815996441555,-90.34796423370943
-31.026172066918623,-90.27130346530231
-31.02651458701773,-90.19413898060515
-31.026843692846953,-90.11647762376373
-31.027159527244024,-90.0383263262067
-31.027159527244024,-90.0383263262067
-31.027462225401724,-89.95969210303515
-31.028028834270593,-89.8010033371399
-31.028028834270593,-89.8010033371399
-31.028544833665546,-89.64046957559589
-31.028784389539606,-89.55953356173556
-31.029011977398024,-89.47816554056367
-31.02922786346149,-89.3963753939003
-31.029432330838862,-89.31417323472527
-31.029432330838862,-89.31417323472527
-31.029808321132737,-89.14857617380505
-31.030142768912047,-88.98146777706606
-31.03029505628612,-88.89737894152049
-31.030438017562094,-88.812951988134
-31.030438017562094,-88.812951988134
-31.030699008007822,-88.64314148009198
-31.03081823312083,-88.55778770351246
-31.030930390116687,-88.47215521327061
-31.031036175190465,-88.38625946942373
-31.031036175190465,-88.38625946942373
-31.031136236136028,-88.30011603141563
-31.031321468861456,-88.12714843607661
-31.031321468861456,-88.12714843607661
-31.031490944043444,-87.95337661984809
-31.031490944043444,-87.95337661984809
-31.031571382770082,-87.8662274375613
-31.03172671412261,-87.69147742926316
-31.03180247394139,-87.60390578912498
-31.0318774597463,-87.51622200786967
-31.031952432982937,-87.42843987817328
-31.03202811808126,-87.34057282315345
-31.03202811808126,-87.34057282315345
-31.032184217334564,-87.1646356723865
-31.032184217334564,-87.1646356723865
-31.03235041729036,-86.98850990220554
-31.032438645419834,-86.90040546459947
-31.032438645419834,-86.90040546459947
-31.03253099124764,-86.81228800398681
-31.032628148872657,-86.72416796878606
-31.032839092123925,-86.54795968720452
-31.032839092123925,-86.54795968720452
-31.033075057646755,-86.37185508054478
-31.033203806509604,-86.28386293776117
-31.033203806509604,-86.28386293776117
-31.033340367926094,-86.19592134852286
-31.033639097425397,-86.02021850904109
-31.033639097425397,-86.02021850904109
-31.033974566473884,-85.84479954942226
-31.034157118342307,-85.75721120979088
-31.034157118342307,-85.75721120979088
-31.03455386113798,-85.58230253571915
-31.034768904286373,-85.4949912782962
-31.034995470238048,-85.40778080016592
-31.03523395056508,-85.32067466715013
-31.03523395056508,-85.32067466715013
-31.035748057450324,-85.14678783142872
-31.03631364794,-84.97335193788689
-31.03631364794,-84.97335193788689
-31.03661642248012,-84.88680816661034
-31.036932959133928,-84.80038253915812
-31.036932959133928,-84.80038253915812
-31.0376081846335,-84.62788982535056
-31.0383409067874,-84.45587886296752
-31.0383409067874,-84.45587886296752
-31.038729266645614,-84.3700542806404
-31.038729266645614,-84.3700542806404
-31.03955076371565,-84.19876482849034
-31.040432858890664,-84.02794893985322
-31.040432858890664,-84.02794893985322
-31.040896848230627,-83.94271531244036
-31.041376226547463,-83.85759565387612
-31.041376226547463,-83.85759565387612
-31.04238121415292,-83.68769011450004
-31.042906803429876,-83.60289961678522
-31.043447744851715,-83.51821387332384
-31.04400397535993,-83.43363006739787
-31.04400397535993,-83.43363006739787
-31.04637982387256,-83.0962516960065
-31.047010927635597,-83.01212930703664
-31.047010927635597,-83.01212930703664
-31.047656614203834,-82.92808851423457
-31.047656614203834,-82.92808851423457
-31.048990548324557,-82.7602362173846
-31.050379659361603,-82.59266291461383
-31.050379659361603,-82.59266291461383
-31.05109426523393,-82.50897059031143
-31.052561886366846,-82.34175352688818
-31.052561886366846,-82.34175352688818
