-30.920859859196824,-95.10616399689255
-30.920859859196824,-95.10616399689255
-30.921246074101315,-95.10614530170076
-30.921246074101315,-95.10614530170076
-30.921246074101315,-95.10614530170076
-30.921246074101315,-95.10614530170076
-30.92125555097976,-95.10464431744259
-30.92125555097976,-95.10464431744259
-30.921177759732906,-95.10404558621768
-30.921177759732906,-95.10404558621768
-30.921177759732906,-95.10404558621768
-30.921177759732906,-95.10404558621768
-30.920907482086548,-95.10271383660526
-30.920907482086548,-95.10271383660526
-30.920907482086548,-95.10271383660526
-30.920907482086548,-95.10271383660526
-30.919975829922215,-95.09901160155157
-30.919975829922215,-95.09901160155157
-30.919975829922215,-95.09901160155157
-30.919975829922215,-95.09901160155157
-30.919975829922215,-95.09901160155157
-30.918180098721038,-95.09303950138279
-30.918180098721038,-95.09303950138279
-30.917569762910965,-95.09108749320069
-30.917569762910965,-95.09108749320069
-30.917569762910965,-95.09108749320069
-30.917569762910965,-95.09108749320069
-30.917569762910965,-95.09108749320069
-30.915284302434785,-95.08393492447696
-30.915284302434785,-95.08393492447696
-30.915284302434785,-95.08393492447696
-30.915284302434785,-95.08393492447696
-30.912059668441234,-95.07460945011537
-30.912059668441234,-95.07460945011537
-30.912059668441234,-95.07460945011537
-30.912059668441234,-95.07460945011537
-30.912059668441234,-95.07460945011537
-30.90780279356072,-95.0628225873649
-30.90780279356072,-95.0628225873649
-30.90780279356072,-95.0628225873649
-30.90780279356072,-95.0628225873649
-30.90780279356072,-95.0628225873649
-30.900416200181297,-95.04279591126863
-30.900416200181297,-95.04279591126863
-30.900416200181297,-95.04279591126863
-30.900416200181297,-95.04279591126863
-30.900416200181297,-95.04279591126863
-30.890942058570104,-95.01727204215628
-30.888228919115573,-95.00996377988278
-30.888228919115573,-95.00996377988278
-30.888228919115573,-95.00996377988278
-30.888228919115573,-95.00996377988278
-30.879139306626648,-94.98568075193288
-30.879139306626648,-94.98568075193288
-30.879139306626648,-94.98568075193288
-30.879139306626648,-94.98568075193288
-30.879139306626648,-94.98568075193288
-30.879139306626648,-94.98568075193288
-30.86874550839193,-94.95767438687318
-30.86874550839193,-94.95767438687318
-30.86874550839193,-94.95767438687318
-30.86874550839193,-94.95767438687318
-30.85272761682334,-94.9141787602374
-30.85272761682334,-94.9141787602374
-30.85272761682334,-94.9141787602374
-30.85272761682334,-94.9141787602374
-30.83908302225219,-94.87667981746986
-30.83422558176584,-94.8632130248216
-30.829196514322508,-94.84925270335683
-30.829196514322508,-94.84925270335683
-30.829196514322508,-94.84925270335683
-30.829196514322508,-94.84925270335683
-30.829196514322508,-94.84925270335683
