-80.92824668644234,-58.77839631107126
-80.92824668644234,-58.77839631107126
-80.92828290556035,-58.778379238871615
-80.92828290556035,-58.778379238871615
-80.92828290556035,-58.778379238871615
-80.92828290556035,-58.778379238871615
-80.92746254289736,-58.77765382578712
-80.92696646888707,-58.777209684464204
-80.92696646888707,-58.777209684464204
-80.9264245000942,-58.776693306889335
-80.9264245000942,-58.776693306889335
-80.9264245000942,-58.776693306889335
-80.9264245000942,-58.776693306889335
-80.92454768777336,-58.77485463374805
-80.92454768777336,-58.77485463374805
-80.92454768777336,-58.77485463374805
-80.92454768777336,-58.77485463374805
-80.92193248917415,-58.77233133101053
-80.92193248917415,-58.77233133101053
-80.92081784155509,-58.77126138208942
-80.92081784155509,-58.77126138208942
-80.92081784155509,-58.77126138208942
-80.92081784155509,-58.77126138208942
-80.91655917146265,-58.76716799518127
-80.91655917146265,-58.76716799518127
-80.91655917146265,-58.76716799518127
-80.91655917146265,-58.76716799518127
-80.91655917146265,-58.76716799518127
-80.91069400288005,-58.76149788465239
-80.91069400288005,-58.76149788465239
-80.91069400288005,-58.76149788465239
-80.91069400288005,-58.76149788465239
-80.90294918844896,-58.75396015485366
-80.90294918844896,-58.75396015485366
-80.90294918844896,-58.75396015485366
-80.90294918844896,-58.75396015485366
-80.90294918844896,-58.75396015485366
-80.89307056049388,-58.74428826476977
-80.89307056049388,-58.74428826476977
-80.89307056049388,-58.74428826476977
-80.89307056049388,-58.74428826476977
-80.89307056049388,-58.74428826476977
-80.8761634280549,-58.72764340222785
-80.8761634280549,-58.72764340222785
-80.8761634280549,-58.72764340222785
-80.8761634280549,-58.72764340222785
-80.8761634280549,-58.72764340222785
-80.85449002596008,-58.70620915710188
-80.85449002596008,-58.70620915710188
-80.85449002596008,-58.70620915710188
-80.85449002596008,-58.70620915710188
-80.83479777365379,-58.686679343154175
-80.82753813181645,-58.679470588254794
-80.81991841655297,-58.6719001361237
-80.81991841655297,-58.6719001361237
-80.81991841655297,-58.6719001361237
-80.81991841655297,-58.6719001361237
-80.81991841655297,-58.6719001361237
-80.79482760080842,-58.646947360706946
-80.79482760080842,-58.646947360706946
-80.79482760080842,-58.646947360706946
-80.79482760080842,-58.646947360706946
-80.79482760080842,-58.646947360706946
-80.75591078670115,-58.60819123598954
-80.75591078670115,-58.60819123598954
-80.75591078670115,-58.60819123598954
-80.75591078670115,-58.60819123598954
-80.7103730802589,-58.5627846028047
-80.7103730802589,-58.5627846028047
-80.69790875181221,-58.55034773002957
-80.69790875181221,-58.55034773002957
-80.69790875181221,-58.55034773002957
-80.69790875181221,-58.55034773002957
-80.65782513946503,-58.51037548785488
-80.65782513946503,-58.51037548785488
-80.65782513946503,-58.51037548785488
-80.65782513946503,-58.51037548785488
-80.65782513946503,-58.51037548785488
-80.65782513946503,-58.51037548785488
-80.61357526252681,-58.46637872209223
-80.61357526252681,-58.46637872209223
-80.61357526252681,-58.46637872209223
-80.61357526252681,-58.46637872209223
-80.61357526252681,-58.46637872209223
-80.54782487561236,-58.40144905308278
-80.54782487561236,-58.40144905308278
-80.54782487561236,-58.40144905308278
-80.54782487561236,-58.40144905308278
-80.47405471798928,-58.32944894191685
-80.45432206266426,-58.31037521250701
-80.45432206266426,-58.31037521250701
-80.45432206266426,-58.31037521250701
-80.45432206266426,-58.31037521250701
-80.45432206266426,-58.31037521250701
-80.45432206266426,-58.31037521250701
-80.39199757429033,-58.25066354534585
-80.39199757429033,-58.25066354534585
-80.39199757429033,-58.25066354534585
-80.39199757429033,-58.25066354534585
-80.3015326820088,-58.16557352010684
-80.3015326820088,-58.16557352010684
-80.3015326820088,-58.16557352010684
-80.3015326820088,-58.16557352010684
-80.20273658209099,-58.074638159888636
-80.20273658209099,-58.074638159888636
-80.17676489282665,-58.051048212844776
-80.17676489282665,-58.051048212844776
-80.17676489282665,-58.051048212844776
-80.17676489282665,-58.051048212844776
-80.09591610308435,-57.978325962797555
-80.09591610308435,-57.978325962797555
-80.09591610308435,-57.978325962797555
-80.09591610308435,-57.978325962797555
-80.09591610308435,-57.978325962797555
-80.01087216107616,-57.90280079132345
-80.01087216107616,-57.90280079132345
-80.01087216107616,-57.90280079132345
-80.01087216107616,-57.90280079132345
-79.92202578004003,-57.824729305381176
-79.92202578004003,-57.824729305381176
-79.92202578004003,-57.824729305381176
-79.92202578004003,-57.824729305381176
-79.79905729412243,-57.71751067331162
-79.79905729412243,-57.71751067331162
-79.79905729412243,-57.71751067331162
-79.79905729412243,-57.71751067331162
-79.79905729412243,-57.71751067331162
-79.67224502228473,-57.60746474675381
-79.64009546423738,-57.57961158500291
-79.64009546423738,-57.57961158500291
-79.64009546423738,-57.57961158500291
-79.64009546423738,-57.57961158500291
-79.64009546423738,-57.57961158500291
-79.54273650247963,-57.49518108562794
-79.54273650247963,-57.49518108562794
-79.54273650247963,-57.49518108562794
-79.54273650247963,-57.49518108562794
-79.54273650247963,-57.49518108562794
-79.44428469956623,-57.40966214771285
-79.44428469956623,-57.40966214771285
-79.44428469956623,-57.40966214771285
-79.44428469956623,-57.40966214771285
-79.44428469956623,-57.40966214771285
-79.34518539688482,-57.323205681577114
-79.34518539688482,-57.323205681577114
-79.34518539688482,-57.323205681577114
-79.34518539688482,-57.323205681577114
-79.2133633153902,-57.20664520453736
-79.2133633153902,-57.20664520453736
-79.2133633153902,-57.20664520453736
