58.75931469640384,-80.9021994904018
58.75931469640384,-80.9021994904018
58.75881490892567,-80.90216719179082
58.75881490892567,-80.90216719179082
58.75881490892567,-80.90216719179082
58.75881490892567,-80.90216719179082
58.75783349373637,-80.90134338015994
58.757299998748344,-80.90084134274471
58.757299998748344,-80.90084134274471
58.75669136397552,-80.90028959549943
58.75669136397552,-80.90028959549943
58.75669136397552,-80.90028959549943
58.75669136397552,-80.90028959549943
58.7545690077827,-80.89839094794144
58.7545690077827,-80.89839094794144
58.7545690077827,-80.89839094794144
58.7545690077827,-80.89839094794144
58.751773802354094,-80.89577614516841
58.75061518531932,-80.89466624975924
58.75061518531932,-80.89466624975924
58.75061518531932,-80.89466624975924
58.75061518531932,-80.89466624975924
58.75061518531932,-80.89466624975924
58.74625962304976,-80.89043272670423
58.74625962304976,-80.89043272670423
58.74625962304976,-80.89043272670423
58.74625962304976,-80.89043272670423
58.74625962304976,-80.89043272670423
58.74033341860126,-80.88460392028522
58.74033341860126,-80.88460392028522
58.74033341860126,-80.88460392028522
58.74033341860126,-80.88460392028522
58.7325476013793,-80.87690105342558
58.7325476013793,-80.87690105342558
58.7325476013793,-80.87690105342558
58.7325476013793,-80.87690105342558
58.7325476013793,-80.87690105342558
58.72263702947267,-80.86706661235597
58.72263702947267,-80.86706661235597
58.72263702947267,-80.86706661235597
58.72263702947267,-80.86706661235597
58.7056881575853,-80.85022076970655
58.7056881575853,-80.85022076970655
58.7056881575853,-80.85022076970655
58.7056881575853,-80.85022076970655
58.7056881575853,-80.85022076970655
58.68396243491951,-80.82861472192504
58.68396243491951,-80.82861472192504
58.68396243491951,-80.82861472192504
58.68396243491951,-80.82861472192504
58.68396243491951,-80.82861472192504
58.65693913000897,-80.80174264215138
58.65693913000897,-80.80174264215138
58.64929788828902,-80.79414561102764
58.64929788828902,-80.79414561102764
58.64929788828902,-80.79414561102764
58.64929788828902,-80.79414561102764
58.64929788828902,-80.79414561102764
58.624132647710255,-80.7691307381653
58.624132647710255,-80.7691307381653
58.624132647710255,-80.7691307381653
58.624132647710255,-80.7691307381653
58.624132647710255,-80.7691307381653
58.58509198615864,-80.7303352295116
58.58509198615864,-80.7303352295116
58.58509198615864,-80.7303352295116
58.58509198615864,-80.7303352295116
58.53940056268978,-80.68494125005556
58.53940056268978,-80.68494125005556
58.526892992897366,-80.67251585620998
58.526892992897366,-80.67251585620998
58.526892992897366,-80.67251585620998
58.526892992897366,-80.67251585620998
58.48671081203705,-80.63255494331294
58.48671081203705,-80.63255494331294
58.48671081203705,-80.63255494331294
58.48671081203705,-80.63255494331294
58.48671081203705,-80.63255494331294
58.48671081203705,-80.63255494331294
58.44251153725402,-80.58843495814065
58.44251153725402,-80.58843495814065
58.44251153725402,-80.58843495814065
58.44251153725402,-80.58843495814065
58.3773119923795,-80.52286862118751
58.3773119923795,-80.52286862118751
58.3773119923795,-80.52286862118751
58.3773119923795,-80.52286862118751
58.32380599604589,-80.46844428481262
58.30510794668904,-80.44927753697174
58.2859888282256,-80.42959117832508
58.2859888282256,-80.42959117832508
58.2859888282256,-80.42959117832508
58.2859888282256,-80.42959117832508
58.2859888282256,-80.42959117832508
58.22616448166504,-80.36741227491132
58.22616448166504,-80.36741227491132
58.22616448166504,-80.36741227491132
58.22616448166504,-80.36741227491132
58.22616448166504,-80.36741227491132
58.14100834761288,-80.27714007386629
58.14100834761288,-80.27714007386629
58.14100834761288,-80.27714007386629
58.14100834761288,-80.27714007386629
58.05012148438658,-80.17853875976539
58.02657420498113,-80.15260715670222
58.02657420498113,-80.15260715670222
58.02657420498113,-80.15260715670222
58.02657420498113,-80.15260715670222
58.02657420498113,-80.15260715670222
57.95404106352038,-80.07186453045404
57.95404106352038,-80.07186453045404
57.95404106352038,-80.07186453045404
57.95404106352038,-80.07186453045404
57.95404106352038,-80.07186453045404
57.87879477861916,-79.9868965023442
57.87879477861916,-79.9868965023442
57.87879477861916,-79.9868965023442
57.87879477861916,-79.9868965023442
57.80101060721558,-79.8979729468918
57.80101060721558,-79.8979729468918
57.80101060721558,-79.8979729468918
57.80101060721558,-79.8979729468918
57.693618028249574,-79.77379407035635
57.693618028249574,-79.77379407035635
57.693618028249574,-79.77379407035635
57.693618028249574,-79.77379407035635
57.693618028249574,-79.77379407035635
57.58250770480296,-79.64428092218412
57.55418775093681,-79.6113257550871
57.55418775093681,-79.6113257550871
57.55418775093681,-79.6113257550871
57.55418775093681,-79.6113257550871
57.55418775093681,-79.6113257550871
57.46789359893097,-79.51147269539888
57.46789359893097,-79.51147269539888
57.46789359893097,-79.51147269539888
57.46789359893097,-79.51147269539888
57.46789359893097,-79.51147269539888
57.37986764579509,-79.41017881450439
57.37986764579509,-79.41017881450439
57.37986764579509,-79.41017881450439
57.37986764579509,-79.41017881450439
57.29024822628727,-79.30846199560057
57.29024822628727,-79.30846199560057
57.29024822628727,-79.30846199560057
57.29024822628727,-79.30846199560057
57.29024822628727,-79.30846199560057
57.16852513815623,-79.17309392901315
57.16852513815623,-79.17309392901315
57.16852513815623,-79.17309392901315
57.16852513815623,-79.17309392901315
57.07569706850572,-79.0723396047233
57.04448450618145,-79.03893248353668
57.013140077644906,-79.00571280791526
57.013140077644906,-79.00571280791526
57.013140077644906,-79.00571280791526
57.013140077644906,-79.00571280791526
56.91839157999712,-78.90676894879833
56.91839157999712,-78.90676894879833
56.91839157999712,-78.90676894879833
56.91839157999712,-78.90676894879833
56.91839157999712,-78.90676894879833
56.82265280369184,-78.80894632112793
56.82265280369184,-78.80894632112793
56.82265280369184,-78.80894632112793
56.82265280369184,-78.80894632112793
56.82265280369184,-78.80894632112793
56.6936077354521,-78.67966770411287
56.6936077354521,-78.67966770411287
56.6936077354521,-78.67966770411287
56.6936077354521,-78.67966770411287
56.59594038055125,-78.58347148137473
56.56324232756999,-78.55148874971222
56.56324232756999,-78.55148874971222
56.53047494845821,-78.51955715173014
56.53047494845821,-78.51955715173014
56.53047494845821,-78.51955715173014
56.53047494845821,-78.51955715173014
56.43212847758888,-78.42423704101891
56.43212847758888,-78.42423704101891
56.43212847758888,-78.42423704101891
56.43212847758888,-78.42423704101891
56.333769478456944,-78.32928398212898
56.333769478456944,-78.32928398212898
56.333769478456944,-78.32928398212898
56.333769478456944,-78.32928398212898
56.23510268552386,-78.23445196567128
56.23510268552386,-78.23445196567128
56.23510268552386,-78.23445196567128
56.23510268552386,-78.23445196567128
56.23510268552386,-78.23445196567128
56.13643248318364,-78.13979194324419
56.13643248318364,-78.13979194324419
56.13643248318364,-78.13979194324419
56.13643248318364,-78.13979194324419
56.038444362770996,-78.04603018798593
56.038444362770996,-78.04603018798593
56.038444362770996,-78.04603018798593
56.038444362770996,-78.04603018798593
56.038444362770996,-78.04603018798593
55.94119394290836,-77.95306069253216
55.94119394290836,-77.95306069253216
55.94119394290836,-77.95306069253216
55.94119394290836,-77.95306069253216
55.94119394290836,-77.95306069253216
55.81295050818379,-77.83088495302452
55.81295050818379,-77.83088495302452
55.81295050818379,-77.83088495302452
55.81295050818379,-77.83088495302452
55.81295050818379,-77.83088495302452
55.686468242591154,-77.71054324803939
55.655112166728394,-77.68072915387769
55.655112166728394,-77.68072915387769
55.655112166728394,-77.68072915387769
55.655112166728394,-77.68072915387769
55.56172978215271,-77.5919942890289
55.56172978215271,-77.5919942890289
55.56172978215271,-77.5919942890289
55.56172978215271,-77.5919942890289
55.56172978215271,-77.5919942890289
55.46933098752353,-77.50419349074434
55.46933098752353,-77.50419349074434
55.46933098752353,-77.50419349074434
55.46933098752353,-77.50419349074434
55.46933098752353,-77.50419349074434
55.46933098752353,-77.50419349074434
55.34748556146857,-77.38788480331895
55.34748556146857,-77.38788480331895
55.34748556146857,-77.38788480331895
55.34748556146857,-77.38788480331895
55.34748556146857,-77.38788480331895
55.34748556146857,-77.38788480331895
55.22645030184791,-77.27188773314144
55.22645030184791,-77.27188773314144
55.22645030184791,-77.27188773314144
55.22645030184791,-77.27188773314144
55.13590281064879,-77.18465845940938
55.10570566812008,-77.15551115901009
55.075500493200686,-77.12630760835243
55.075500493200686,-77.12630760835243
55.075500493200686,-77.12630760835243
55.075500493200686,-77.12630760835243
55.075500493200686,-77.12630760835243
54.98476916101413,-77.03831414144864
54.98476916101413,-77.03831414144864
54.98476916101413,-77.03831414144864
54.98476916101413,-77.03831414144864
54.98476916101413,-77.03831414144864
