58.75329891986629,80.90138244879113
58.75329891986629,80.90138244879113
58.75329891986629,80.90138244879113
58.75315769824576,80.90136700845645
58.75315769824576,80.90136700845645
58.75315769824576,80.90136700845645
58.75315769824576,80.90136700845645
58.752075578713665,80.89995172115927
58.752075578713665,80.89995172115927
58.75161277656331,80.89938087844635
58.75161277656331,80.89938087844635
58.75161277656331,80.89938087844635
58.75161277656331,80.89938087844635
58.75161277656331,80.89938087844635
58.749830348725354,80.8974153707234
58.749830348725354,80.8974153707234
58.749830348725354,80.8974153707234
58.7490803071556,80.89662090694179
58.747319989892105,80.89471364586683
58.747319989892105,80.89471364586683
58.747319989892105,80.89471364586683
58.747319989892105,80.89471364586683
58.743801798823704,80.89083886744292
58.743801798823704,80.89083886744292
58.743801798823704,80.89083886744292
58.743801798823704,80.89083886744292
58.743801798823704,80.89083886744292
58.73690272705045,80.88328791594238
58.73690272705045,80.88328791594238
58.73690272705045,80.88328791594238
58.73690272705045,80.88328791594238
58.729653596790364,80.87548294067936
58.72678376165135,80.87242338138203
58.72678376165135,80.87242338138203
58.723670480124404,80.86911985103833
58.723670480124404,80.86911985103833
58.723670480124404,80.86911985103833
58.723670480124404,80.86911985103833
58.723670480124404,80.86911985103833
58.71277708351991,80.85765764084846
58.71277708351991,80.85765764084846
58.71277708351991,80.85765764084846
58.71277708351991,80.85765764084846
58.71277708351991,80.85765764084846
58.694366777804596,80.83842685502518
58.694366777804596,80.83842685502518
58.694366777804596,80.83842685502518
58.694366777804596,80.83842685502518
58.6773997358637,80.82074873271415
58.671106172485665,80.814193282719
58.664491869420935,80.80729218334335
58.664491869420935,80.80729218334335
58.664491869420935,80.80729218334335
58.664491869420935,80.80729218334335
58.664491869420935,80.80729218334335
58.64267060636902,80.78443980748217
58.64267060636902,80.78443980748217
58.64267060636902,80.78443980748217
58.64267060636902,80.78443980748217
58.64267060636902,80.78443980748217
58.608818161478844,80.74867643502604
58.608818161478844,80.74867643502604
58.608818161478844,80.74867643502604
58.608818161478844,80.74867643502604
58.608818161478844,80.74867643502604
58.56937465669613,80.70643469553454
58.56937465669613,80.70643469553454
58.55865645434844,80.6948052392007
58.55865645434844,80.6948052392007
58.55865645434844,80.6948052392007
58.55865645434844,80.6948052392007
58.52444378889845,80.65724411024428
58.52444378889845,80.65724411024428
58.52444378889845,80.65724411024428
58.52444378889845,80.65724411024428
58.52444378889845,80.65724411024428
58.48717032831241,80.61553841281729
58.48717032831241,80.61553841281729
58.48717032831241,80.61553841281729
58.48717032831241,80.61553841281729
58.48717032831241,80.61553841281729
58.43271430401133,80.5532031222246
58.43271430401133,80.5532031222246
58.43271430401133,80.5532031222246
58.43271430401133,80.5532031222246
58.388487032370534,80.5011852536694
58.373111644758666,80.48281446236636
58.357419851235704,80.46392008349179
58.357419851235704,80.46392008349179
58.357419851235704,80.46392008349179
58.357419851235704,80.46392008349179
58.30851503336118,80.40403905272188
58.30851503336118,80.40403905272188
58.30851503336118,80.40403905272188
58.30851503336118,80.40403905272188
58.30851503336118,80.40403905272188
58.30851503336118,80.40403905272188
58.23926173359717,80.31655020861267
58.23926173359717,80.31655020861267
58.23926173359717,80.31655020861267
58.23926173359717,80.31655020861267
58.1657784098957,80.22006297996046
58.146788617905834,80.1945219498888
58.146788617905834,80.1945219498888
58.146788617905834,80.1945219498888
