95.0803052143523,30.90137310529781
95.0803052143523,30.90137310529781
95.08015719109447,30.901367044394384
95.08015719109447,30.901367044394384
95.08015719109447,30.901367044394384
95.08015719109447,30.901367044394384
95.08015719109447,30.901367044394384
95.07859051084559,30.90050054567548
95.0779772244102,30.900113744947795
95.0779772244102,30.900113744947795
95.0779772244102,30.900113744947795
95.0779772244102,30.900113744947795
95.0779772244102,30.900113744947795
95.07662518639621,30.89920715361806
95.07662518639621,30.89920715361806
95.07662518639621,30.89920715361806
95.07662518639621,30.89920715361806
95.07298268190213,30.89636284752248
95.07298268190213,30.89636284752248
95.07298268190213,30.89636284752248
95.07298268190213,30.89636284752248
95.07298268190213,30.89636284752248
95.06723102130252,30.89181135722191
95.06723102130252,30.89181135722191
95.06536686873302,30.890312863660753
95.06536686873302,30.890312863660753
95.06536686873302,30.890312863660753
95.06536686873302,30.890312863660753
95.06536686873302,30.890312863660753
95.05858424027906,30.884757963711706
95.05858424027906,30.884757963711706
95.05858424027906,30.884757963711706
95.05858424027906,30.884757963711706
95.04981116228896,30.877426356897445
95.04981116228896,30.877426356897445
95.04981116228896,30.877426356897445
95.04981116228896,30.877426356897445
95.04981116228896,30.877426356897445
95.0346202308371,30.864222431950196
95.0346202308371,30.864222431950196
95.0346202308371,30.864222431950196
95.0346202308371,30.864222431950196
95.0346202308371,30.864222431950196
95.01490233140485,30.846806156638543
95.01490233140485,30.846806156638543
95.0092058120175,30.841701989293924
95.0092058120175,30.841701989293924
95.0092058120175,30.841701989293924
95.0092058120175,30.841701989293924
94.99015178659621,30.824452253502155
94.99015178659621,30.824452253502155
94.99015178659621,30.824452253502155
94.99015178659621,30.824452253502155
94.99015178659621,30.824452253502155
94.9679718679574,30.804247470841116
94.9679718679574,30.804247470841116
94.9679718679574,30.804247470841116
94.9679718679574,30.804247470841116
94.9679718679574,30.804247470841116
94.93317602166903,30.772427964861304
94.93317602166903,30.772427964861304
94.93317602166903,30.772427964861304
94.93317602166903,30.772427964861304
94.93317602166903,30.772427964861304
94.89199863408678,30.734659459069317
94.8806513182144,30.724273958079305
94.8806513182144,30.724273958079305
94.8806513182144,30.724273958079305
94.8806513182144,30.724273958079305
94.84398150888877,30.690767738500664
94.84398150888877,30.690767738500664
94.84398150888877,30.690767738500664
94.84398150888877,30.690767738500664
94.84398150888877,30.690767738500664
94.80320405569708,30.653853309626186
94.80320405569708,30.653853309626186
94.80320405569708,30.653853309626186
94.80320405569708,30.653853309626186
94.80320405569708,30.653853309626186
94.74216463800435,30.599337765690702
94.74216463800435,30.599337765690702
94.74216463800435,30.599337765690702
94.74216463800435,30.599337765690702
94.74216463800435,30.599337765690702
94.67315750244403,30.538921726413005
94.67315750244403,30.538921726413005
94.65461170902682,30.522976544489314
94.65461170902682,30.522976544489314
94.65461170902682,30.522976544489314
94.65461170902682,30.522976544489314
94.59581078971115,30.47311434619798
94.59581078971115,30.47311434619798
94.59581078971115,30.47311434619798
94.59581078971115,30.47311434619798
94.59581078971115,30.47311434619798
94.5098509055989,30.40218413707175
94.5098509055989,30.40218413707175
94.5098509055989,30.40218413707175
94.5098509055989,30.40218413707175
94.5098509055989,30.40218413707175
94.41504142205258,30.326711146827385
94.3899465453284,30.307197447963752
94.3899465453284,30.307197447963752
94.3899465453284,30.307197447963752
94.3899465453284,30.307197447963752
94.31144659909798,30.24699623901144
94.31144659909798,30.24699623901144
94.31144659909798,30.24699623901144
94.31144659909798,30.24699623901144
94.31144659909798,30.24699623901144
94.19934246499805,30.16318822501828
94.19934246499805,30.16318822501828
94.19934246499805,30.16318822501828
94.19934246499805,30.16318822501828
94.19934246499805,30.16318822501828
94.07908141740366,30.0756754334427
94.07908141740366,30.0756754334427
94.04782209108306,30.05322592234538
94.04782209108306,30.05322592234538
94.04782209108306,30.05322592234538
93.95135226208752,29.98456588001084
93.95135226208752,29.98456588001084
93.95135226208752,29.98456588001084
93.95135226208752,29.98456588001084
93.95135226208752,29.98456588001084
93.85099417888155,29.914193854079993
93.85099417888155,29.914193854079993
93.85099417888155,29.914193854079993
93.85099417888155,29.914193854079993
93.85099417888155,29.914193854079993
93.71167979474549,29.817930754184076
93.71167979474549,29.817930754184076
93.71167979474549,29.817930754184076
93.71167979474549,29.817930754184076
93.71167979474549,29.817930754184076
93.60351273166907,29.744040744860214
93.56679512941318,29.719158773580727
93.52974945508433,29.694188167206754
93.52974945508433,29.694188167206754
93.52974945508433,29.694188167206754
93.52974945508433,29.694188167206754
93.52974945508433,29.694188167206754
93.41698610074005,29.618674016653717
93.41698610074005,29.618674016653717
93.41698610074005,29.618674016653717
93.41698610074005,29.618674016653717
93.41698610074005,29.618674016653717
93.30211261682614,29.542643809948512
93.30211261682614,29.542643809948512
93.30211261682614,29.542643809948512
93.30211261682614,29.542643809948512
93.14622042063077,29.440708393995312
93.14622042063077,29.440708393995312
93.14622042063077,29.440708393995312
93.14622042063077,29.440708393995312
93.02787798099061,29.36417168521817
92.9883519054085,29.338675187820687
92.94883645099948,29.313193137911732
92.94883645099948,29.313193137911732
92.94883645099948,29.313193137911732
92.94883645099948,29.313193137911732
92.94883645099948,29.313193137911732
92.82994670549772,29.237017580482846
92.82994670549772,29.237017580482846
92.82994670549772,29.237017580482846
92.82994670549772,29.237017580482846
92.82994670549772,29.237017580482846
92.67154122969842,29.13627212808159
92.67154122969842,29.13627212808159
92.67154122969842,29.13627212808159
92.67154122969842,29.13627212808159
92.67154122969842,29.13627212808159
92.51451963685594,29.036655540264245
92.47562901646424,29.011937660769437
92.47562901646424,29.011937660769437
92.47562901646424,29.011937660769437
92.47562901646424,29.011937660769437
92.47562901646424,29.011937660769437
92.35944904703985,28.93822836716947
92.35944904703985,28.93822836716947
92.35944904703985,28.93822836716947
92.35944904703985,28.93822836716947
92.35944904703985,28.93822836716947
92.24416442582557,28.865330609877848
92.24416442582557,28.865330609877848
92.24416442582557,28.865330609877848
92.24416442582557,28.865330609877848
92.13026523775598,28.793054441758894
92.13026523775598,28.793054441758894
92.13026523775598,28.793054441758894
92.13026523775598,28.793054441758894
91.97967223400589,28.697737384693482
91.97967223400589,28.697737384693482
91.97967223400589,28.697737384693482
91.97967223400589,28.697737384693482
91.86765927104392,28.626768012751224
91.86765927104392,28.626768012751224
91.83042372669459,28.60327324980203
91.79335618491152,28.57985813168655
91.79335618491152,28.57985813168655
91.79335618491152,28.57985813168655
91.79335618491152,28.57985813168655
91.71960534238814,28.533248652128336
91.71960534238814,28.533248652128336
91.71960534238814,28.533248652128336
91.71960534238814,28.533248652128336
91.71960534238814,28.533248652128336
91.71960534238814,28.533248652128336
91.5721276589844,28.440765831111623
91.5721276589844,28.440765831111623
91.5721276589844,28.440765831111623
91.5721276589844,28.440765831111623
91.4247167400808,28.349037649841925
91.4247167400808,28.349037649841925
91.387862246142,28.326262048356874
91.387862246142,28.326262048356874
91.387862246142,28.326262048356874
91.387862246142,28.326262048356874
91.2773391668176,28.258397788924736
91.2773391668176,28.258397788924736
91.2773391668176,28.258397788924736
91.2773391668176,28.258397788924736
91.2773391668176,28.258397788924736
91.16679788324716,28.191346296606397
91.16679788324716,28.191346296606397
91.16679788324716,28.191346296606397
91.16679788324716,28.191346296606397
91.16679788324716,28.191346296606397
91.01857032925909,28.102963306448597
91.01857032925909,28.102963306448597
91.01857032925909,28.102963306448597
91.01857032925909,28.102963306448597
91.01857032925909,28.102963306448597
90.90668061614092,28.037515884160072
90.86921936806127,28.015881813080533
90.83170636753559,27.994327225731308
90.83170636753559,27.994327225731308
90.83170636753559,27.994327225731308
90.83170636753559,27.994327225731308
90.75672290163155,27.95154442679185
90.71934879355521,27.93030776208812
90.71934879355521,27.93030776208812
90.71934879355521,27.93030776208812
90.71934879355521,27.93030776208812
90.71934879355521,27.93030776208812
90.56945689824362,27.84647158848361
90.56945689824362,27.84647158848361
90.56945689824362,27.84647158848361
90.56945689824362,27.84647158848361
90.56945689824362,27.84647158848361
90.4197961975578,27.764281402338153
90.4197961975578,27.764281402338153
90.38256333818217,27.743980301778343
90.38256333818217,27.743980301778343
90.38256333818217,27.743980301778343
90.30820481340045,27.703705214509384
90.30820481340045,27.703705214509384
90.30820481340045,27.703705214509384
90.30820481340045,27.703705214509384
90.30820481340045,27.703705214509384
90.30820481340045,27.703705214509384
90.16167985121042,27.624609912155044
90.16167985121042,27.624609912155044
90.16167985121042,27.624609912155044
90.16167985121042,27.624609912155044
90.16167985121042,27.624609912155044
90.01697528128155,27.547303464560855
89.98109560738108,27.528202280008834
89.98109560738108,27.528202280008834
89.98109560738108,27.528202280008834
89.98109560738108,27.528202280008834
89.90977174141561,27.490241044146313
89.90977174141561,27.490241044146313
89.90977174141561,27.490241044146313
89.90977174141561,27.490241044146313
89.90977174141561,27.490241044146313
