-58.79772941566939,-80.90216926927121
-58.79772941566939,-80.90216926927121
-58.79806538480332,-80.90208757807174
-58.79806538480332,-80.90208757807174
-58.79806538480332,-80.90208757807174
-58.79806538480332,-80.90208757807174
-58.79764767537843,-80.90096795904516
-58.79764767537843,-80.90096795904516
-58.797352324809005,-80.90040909421661
-58.796994518815474,-80.89981743521479
-58.796994518815474,-80.89981743521479
-58.796994518815474,-80.89981743521479
-58.796994518815474,-80.89981743521479
-58.796994518815474,-80.89981743521479
-58.79548071238664,-80.89774632356071
-58.79548071238664,-80.89774632356071
-58.79548071238664,-80.89774632356071
-58.79548071238664,-80.89774632356071
-58.79323582124299,-80.8948502301102
-58.79323582124299,-80.8948502301102
-58.79323582124299,-80.8948502301102
-58.79323582124299,-80.8948502301102
-58.79323582124299,-80.8948502301102
-58.78991965151427,-80.8907149476492
-58.78991965151427,-80.8907149476492
-58.78991965151427,-80.8907149476492
-58.78991965151427,-80.8907149476492
-58.78991965151427,-80.8907149476492
-58.78321289066946,-80.88273524341797
-58.78321289066946,-80.88273524341797
-58.78321289066946,-80.88273524341797
-58.78321289066946,-80.88273524341797
-58.773215280535396,-80.8713587125306
-58.773215280535396,-80.8713587125306
-58.77012326743992,-80.86791476790467
-58.77012326743992,-80.86791476790467
-58.77012326743992,-80.86791476790467
-58.77012326743992,-80.86791476790467
-58.77012326743992,-80.86791476790467
-58.77012326743992,-80.86791476790467
-58.759269687624915,-80.85600314255505
-58.759269687624915,-80.85600314255505
-58.759269687624915,-80.85600314255505
-58.759269687624915,-80.85600314255505
-58.759269687624915,-80.85600314255505
-58.74077686151099,-80.83612216700699
-58.74077686151099,-80.83612216700699
-58.74077686151099,-80.83612216700699
-58.74077686151099,-80.83612216700699
-58.71725606725715,-80.81118992779273
-58.71725606725715,-80.81118992779273
-58.71055069069468,-80.80410669796316
-58.71055069069468,-80.80410669796316
-58.71055069069468,-80.80410669796316
-58.71055069069468,-80.80410669796316
-58.71055069069468,-80.80410669796316
-58.688292474475666,-80.78070650509963
-58.688292474475666,-80.78070650509963
-58.688292474475666,-80.78070650509963
-58.688292474475666,-80.78070650509963
-58.688292474475666,-80.78070650509963
-58.65352791182869,-80.74419839847141
-58.65352791182869,-80.74419839847141
-58.65352791182869,-80.74419839847141
-58.65352791182869,-80.74419839847141
-58.61284988067699,-80.70119238903797
-58.61284988067699,-80.70119238903797
-58.6017373241366,-80.68937487747779
-58.6017373241366,-80.68937487747779
-58.6017373241366,-80.68937487747779
-58.6017373241366,-80.68937487747779
-58.6017373241366,-80.68937487747779
-58.566125694759485,-80.65125734702295
-58.566125694759485,-80.65125734702295
-58.566125694759485,-80.65125734702295
-58.566125694759485,-80.65125734702295
-58.566125694759485,-80.65125734702295
-58.51341910146118,-80.59396767983725
-58.51341910146118,-80.59396767983725
-58.51341910146118,-80.59396767983725
-58.51341910146118,-80.59396767983725
-58.51341910146118,-80.59396767983725
-58.51341910146118,-80.59396767983725
-58.45495521327347,-80.5289163793704
-58.45495521327347,-80.5289163793704
-58.45495521327347,-80.5289163793704
-58.45495521327347,-80.5289163793704
-58.39094795687146,-80.45575061876401
-58.37412011695873,-80.43615072611664
-58.37412011695873,-80.43615072611664
-58.37412011695873,-80.43615072611664
-58.37412011695873,-80.43615072611664
-58.37412011695873,-80.43615072611664
-58.33953049400536,-80.39534379955903
-58.32176710015255,-80.37413001326965
-58.32176710015255,-80.37413001326965
-58.32176710015255,-80.37413001326965
-58.32176710015255,-80.37413001326965
-58.247738319123144,-80.2837793351813
-58.247738319123144,-80.2837793351813
-58.247738319123144,-80.2837793351813
-58.247738319123144,-80.2837793351813
-58.169330845182714,-80.18455539091477
-58.169330845182714,-80.18455539091477
-58.149100806118525,-80.15835472673842
-58.149100806118525,-80.15835472673842
-58.149100806118525,-80.15835472673842
-58.149100806118525,-80.15835472673842
-58.08705861036326,-80.07639403138428
-58.08705861036326,-80.07639403138428
-58.08705861036326,-80.07639403138428
-58.08705861036326,-80.07639403138428
-58.08705861036326,-80.07639403138428
-58.02303760745561,-79.9895123374175
-58.02303760745561,-79.9895123374175
-58.02303760745561,-79.9895123374175
-58.02303760745561,-79.9895123374175
-57.935082042474946,-79.86617825313854
-57.935082042474946,-79.86617825313854
-57.935082042474946,-79.86617825313854
-57.935082042474946,-79.86617825313854
-57.86756680539358,-79.76825160884701
-57.84478041929337,-79.73463216235417
-57.82187752933808,-79.70053416784404
-57.82187752933808,-79.70053416784404
-57.82187752933808,-79.70053416784404
-57.82187752933808,-79.70053416784404
-57.82187752933808,-79.70053416784404
-57.752612451767945,-79.5954362426998
-57.752612451767945,-79.5954362426998
-57.752612451767945,-79.5954362426998
-57.752612451767945,-79.5954362426998
-57.752612451767945,-79.5954362426998
-57.68285160562534,-79.48646131074719
-57.68285160562534,-79.48646131074719
-57.68285160562534,-79.48646131074719
-57.68285160562534,-79.48646131074719
-57.68285160562534,-79.48646131074719
-57.58997525572654,-79.3364540721062
-57.58997525572654,-79.3364540721062
-57.58997525572654,-79.3364540721062
-57.58997525572654,-79.3364540721062
-57.52082359556626,-79.2209484058512
-57.49775796101602,-79.18188270636502
-57.4747703169291,-79.14263598881791
-57.4747703169291,-79.14263598881791
-57.4747703169291,-79.14263598881791
-57.4747703169291,-79.14263598881791
-57.4747703169291,-79.14263598881791
-57.406322143418535,-79.02396583507524
-57.406322143418535,-79.02396583507524
-57.406322143418535,-79.02396583507524
-57.406322143418535,-79.02396583507524
-57.338783682598965,-78.90434458242395
-57.338783682598965,-78.90434458242395
-57.338783682598965,-78.90434458242395
-57.338783682598965,-78.90434458242395
-57.338783682598965,-78.90434458242395
-57.25083216032698,-78.74453231737807
-57.25083216032698,-78.74453231737807
-57.25083216032698,-78.74453231737807
-57.25083216032698,-78.74453231737807
-57.25083216032698,-78.74453231737807
-57.16490643957096,-78.58488070281207
-57.16490643957096,-78.58488070281207
-57.16490643957096,-78.58488070281207
-57.16490643957096,-78.58488070281207
-57.16490643957096,-78.58488070281207
-57.08066519989063,-78.42601632301651
-57.08066519989063,-78.42601632301651
-57.05991116929055,-78.3865261639092
-57.05991116929055,-78.3865261639092
-57.05991116929055,-78.3865261639092
-57.05991116929055,-78.3865261639092
-57.05991116929055,-78.3865261639092
-56.99807678218234,-78.26847711572194
-56.99807678218234,-78.26847711572194
-56.99807678218234,-78.26847711572194
-56.99807678218234,-78.26847711572194
-56.99807678218234,-78.26847711572194
-56.916419941242744,-78.11209383991388
-56.916419941242744,-78.11209383991388
-56.916419941242744,-78.11209383991388
-56.916419941242744,-78.11209383991388
-56.85545627461538,-77.9955172114362
-56.83510496089568,-77.95675687795327
-56.81471030708762,-77.91803176958727
-56.81471030708762,-77.91803176958727
-56.81471030708762,-77.91803176958727
-56.81471030708762,-77.91803176958727
-56.75310992940723,-77.80198653418378
-56.75310992940723,-77.80198653418378
-56.75310992940723,-77.80198653418378
-56.75310992940723,-77.80198653418378
-56.75310992940723,-77.80198653418378
-56.69059171336147,-77.68598987923198
-56.69059171336147,-77.68598987923198
-56.69059171336147,-77.68598987923198
-56.69059171336147,-77.68598987923198
-56.69059171336147,-77.68598987923198
-56.62684785057736,-77.56988990777643
-56.62684785057736,-77.56988990777643
-56.62684785057736,-77.56988990777643
-56.62684785057736,-77.56988990777643
-56.56164503741984,-77.45358011420124
-56.56164503741984,-77.45358011420124
-56.56164503741984,-77.45358011420124
-56.56164503741984,-77.45358011420124
-56.56164503741984,-77.45358011420124
-56.49481490122809,-77.33699512382515
-56.49481490122809,-77.33699512382515
-56.49481490122809,-77.33699512382515
-56.49481490122809,-77.33699512382515
-56.40299007013789,-77.18107384178255
-56.40299007013789,-77.18107384178255
-56.40299007013789,-77.18107384178255
-56.40299007013789,-77.18107384178255
-56.40299007013789,-77.18107384178255
-56.30794483991308,-77.02462923202302
-56.30794483991308,-77.02462923202302
-56.28367774244815,-76.98544560101197
-56.28367774244815,-76.98544560101197
-56.28367774244815,-76.98544560101197
-56.28367774244815,-76.98544560101197
-56.28367774244815,-76.98544560101197
-56.20967837199011,-76.86775253660342
-56.20967837199011,-76.86775253660342
-56.20967837199011,-76.86775253660342
-56.20967837199011,-76.86775253660342
-56.20967837199011,-76.86775253660342
-56.10829805064391,-76.71059118311724
-56.10829805064391,-76.71059118311724
-56.10829805064391,-76.71059118311724
-56.10829805064391,-76.71059118311724
-56.10829805064391,-76.71059118311724
-56.03033558515639,-76.59264317394249
-56.00400155019905,-76.55332932803054
-55.97750152515225,-76.51402198915599
-55.97750152515225,-76.51402198915599
-55.97750152515225,-76.51402198915599
-55.97750152515225,-76.51402198915599
-55.97750152515225,-76.51402198915599
-55.897052235010605,-76.39617212168598
-55.897052235010605,-76.39617212168598
-55.897052235010605,-76.39617212168598
-55.897052235010605,-76.39617212168598
-55.897052235010605,-76.39617212168598
-55.78776019732574,-76.23932598533129
-55.78776019732574,-76.23932598533129
-55.78776019732574,-76.23932598533129
-55.78776019732574,-76.23932598533129
-55.70445501427754,-76.12201345796646
-55.676460420706206,-76.08298599866006
-55.6483617102879,-76.04400126469508
-55.6483617102879,-76.04400126469508
-55.6483617102879,-76.04400126469508
-55.6483617102879,-76.04400126469508
-55.56349301886484,-75.92732849354067
-55.56349301886484,-75.92732849354067
-55.56349301886484,-75.92732849354067
-55.56349301886484,-75.92732849354067
-55.56349301886484,-75.92732849354067
-55.56349301886484,-75.92732849354067
-55.47787420687147,-75.8111249703567
-55.47787420687147,-75.8111249703567
-55.47787420687147,-75.8111249703567
-55.47787420687147,-75.8111249703567
-55.39164103377781,-75.69544312345846
-55.39164103377781,-75.69544312345846
