98.74213277116577,-15.643269664049637
98.74211512607204,-15.643268175277141
98.74211512607204,-15.643268175277141
98.74192004354698,-15.643214295774555
98.74149706425099,-15.643080558923355
98.74038430791092,-15.642620255083092
98.74038430791092,-15.642620255083092
98.73913050157995,-15.641938888283116
98.73913050157995,-15.641938888283116
98.73842547593853,-15.641515016383298
98.73764346553251,-15.641026280270257
98.73577855551196,-15.63983397145261
98.73577855551196,-15.63983397145261
98.73341123761458,-15.638291817295192
98.73200613323435,-15.63736479381124
98.73200613323435,-15.63736479381124
98.7304378573384,-15.636316241364769
98.72676852462037,-15.633817327655551
98.72676852462037,-15.633817327655551
98.72232166857265,-15.630704006039695
98.72232166857265,-15.630704006039695
98.71702096193972,-15.62688523279958
98.71702096193972,-15.62688523279958
98.71402741063105,-15.62468476205455
98.70730969961069,-15.619645204999072
98.7035680273767,-15.616786436621958
98.69955935373844,-15.613691444014668
98.69527554271356,-15.610347408613274
98.69527554271356,-15.610347408613274
98.69070766486597,-15.606749590609043
98.68068675480028,-15.598753966675122
98.68068675480028,-15.598753966675122
98.66942932044306,-15.589647519108054
98.66331623174663,-15.584660816568823
98.66331623174663,-15.584660816568823
98.65007959827257,-15.573796324599632
98.65007959827257,-15.573796324599632
98.63544150502219,-15.561711028462327
98.63544150502219,-15.561711028462327
98.62757650997304,-15.555202068724348
98.61071519519533,-15.54123338148519
98.61071519519533,-15.54123338148519
98.59229251635446,-15.525986072443217
98.58247642168892,-15.517878694211628
98.57224660476022,-15.509450347902362
98.57224660476022,-15.509450347902362
98.5615961446877,-15.500697427597434
98.53900263940848,-15.482226999437662
98.53900263940848,-15.482226999437662
98.51463808516273,-15.46247582312571
98.50177403031016,-15.452125040699793
98.50177403031016,-15.452125040699793
98.48844678732632,-15.441458085798219
98.46037532466846,-15.419193436282951
98.46037532466846,-15.419193436282951
98.43037271696137,-15.395706342862047
98.43037271696137,-15.395706342862047
98.41463184808977,-15.383514190127762
98.38164248178641,-15.358249196884804
98.38164248178641,-15.358249196884804
98.34660590150746,-15.331840859777744
98.3283068962666,-15.318218681369926
98.3283068962666,-15.318218681369926
98.30948040699572,-15.304326678449877
98.27022704955013,-15.275746911074174
98.27022704955013,-15.275746911074174
98.2288098675412,-15.246142421875602
98.20727942623012,-15.230968618488335
98.20727942623012,-15.230968618488335
98.18519550028373,-15.215556784681086
98.1393533006508,-15.184035177125342
98.1393533006508,-15.184035177125342
98.09125558515962,-15.151621718981723
98.09125558515962,-15.151621718981723
98.06635302300211,-15.135094136066007
98.04087712538981,-15.118362539610445
97.98819540900757,-15.08430322235307
97.98819540900757,-15.08430322235307
97.93319145606793,-15.049480211620724
97.90481369414115,-15.031789736719956
97.90481369414115,-15.031789736719956
97.87584854346105,-15.013927586169759
97.87584854346105,-15.013927586169759
97.81614920748054,-14.977707707508095
97.7540811823907,-14.940859901683593
97.72215589643164,-14.922210876936209
97.72215589643164,-14.922210876936209
97.68963534004045,-14.903414466821312
97.68963534004045,-14.903414466821312
97.62280485270101,-14.865396587443168
97.55358379827484,-14.826840279490714
97.55358379827484,-14.826840279490714
97.48196585212254,-14.787805879381535
97.44525585466201,-14.768140214687858
97.44525585466201,-14.768140214687858
97.40794481358772,-14.74838966828111
97.33153351347788,-14.708630373658416
97.33153351347788,-14.708630373658416
97.25273444908949,-14.668546065067774
97.25273444908949,-14.668546065067774
97.21246800979387,-14.648399552594016
97.17160852133054,-14.628194262366515
97.17160852133054,-14.628194262366515
97.08813761146779,-14.587624021102839
97.00237898240844,-14.546902591760052
96.95867353399898,-14.526505088548733
96.95867353399898,-14.526505088548733
96.91442438201294,-14.506091265859954
96.82440517534548,-14.465252640442865
96.82440517534548,-14.465252640442865
96.73240587257612,-14.424425122759787
96.68570603088887,-14.404029274234118
96.68570603088887,-14.404029274234118
96.5908573569053,-14.363267851841501
96.5908573569053,-14.363267851841501
96.49427613563289,-14.322592197678766
96.44532868680773,-14.302284424425967
96.44532868680773,-14.302284424425967
96.39602741534755,-14.282012685231559
96.29637510488415,-14.24157761292557
96.29637510488415,-14.24157761292557
96.19544725155733,-14.201303523202265
96.14452711287078,-14.181226834937844
96.14452711287078,-14.181226834937844
96.041889229502,-14.141206044754227
96.041889229502,-14.141206044754227
95.93811097287215,-14.101334799360387
95.88587570744382,-14.081464720914958
95.88587570744382,-14.081464720914958
95.83337007404253,-14.061628406967426
95.72782590239122,-14.022094819208162
95.72782590239122,-14.022094819208162
95.62165625070737,-13.98274856078975
95.56837417528922,-13.963146116751824
95.56837417528922,-13.963146116751824
95.46141628954167,-13.924069682440017
95.40776300310861,-13.904593877783887
95.35404420473944,-13.88516385061555
95.30021790245753,-13.865771263240452
95.30021790245753,-13.865771263240452
95.24624618257526,-13.846407591550841
95.13816186800874,-13.807800607391451
95.13816186800874,-13.807800607391451
95.02979063346082,-13.76932289996003
94.97556475143428,-13.750135976314752
94.97556475143428,-13.750135976314752
94.92126178928925,-13.730974660405051
94.92126178928925,-13.730974660405051
94.81321571231281,-13.692900996129143
94.70563646639414,-13.655138501825402
94.65195277169393,-13.636369904299837
94.65195277169393,-13.636369904299837
94.59833959622715,-13.617655460450983
94.4914404548323,-13.58047949683751
94.4914404548323,-13.58047949683751
94.38517576070653,-13.543672505219835
94.33234586621084,-13.525437730840187
94.33234586621084,-13.525437730840187
94.27974558004824,-13.507305567413466
94.17530450234705,-13.471447183806067
