15.616700768685,-98.76867560514236
15.61668279405859,-98.76867704533262
15.616672653522286,-98.76865181279446
15.616648806376968,-98.76841157891174
15.616607128012015,-98.76796174009151
15.616607128012015,-98.76796174009151
15.616549032460139,-98.76742268008572
15.616388960057979,-98.76623453160867
15.616388960057979,-98.76623453160867
15.616169185921745,-98.76484868260887
15.616033662783583,-98.76403458209623
15.616033662783583,-98.76403458209623
15.615878285897736,-98.76311422188634
15.615498128488664,-98.76088660787677
15.615267619761386,-98.75954842562763
15.615006018208536,-98.75804165263527
15.61471023313693,-98.75635292188078
15.61471023313693,-98.75635292188078
15.614377017155046,-98.75446938937604
15.613584800492848,-98.7500685531106
15.613584800492848,-98.7500685531106
15.612601797237794,-98.74474354005562
15.612601797237794,-98.74474354005562
15.611401263723565,-98.7384028894035
15.610711424087865,-98.73482406899697
15.610711424087865,-98.73482406899697
15.60995778120585,-98.7309585813381
15.60824771655631,-98.722325725112
15.60824771655631,-98.722325725112
15.606249716942497,-98.71242239176622
15.605136783305309,-98.70696947411548
15.605136783305309,-98.70696947411548
15.603945048014994,-98.7011694978983
15.601317952863372,-98.68849069702412
15.601317952863372,-98.68849069702412
15.598356101491156,-98.67431226797886
15.5967465848861,-98.66663835635138
15.595050128714128,-98.65856304350702
15.59326600378549,-98.65007781951343
15.59326600378549,-98.65007781951343
15.591393694782997,-98.64117432224263
15.587383514980129,-98.6220797858345
15.587383514980129,-98.6220797858345
15.583019796249209,-98.6012154111636
15.580706076748616,-98.59010015290043
15.578305177058157,-98.5785194542256
15.578305177058157,-98.5785194542256
15.57581774950853,-98.56646594502051
15.570586798769527,-98.54091168024182
15.570586798769527,-98.54091168024182
15.565022088101419,-98.51338104323604
15.565022088101419,-98.51338104323604
15.55913409142189,-98.48381985121851
15.556072538389591,-98.46826143642211
15.556072538389591,-98.46826143642211
15.549722548566315,-98.43555736940331
15.549722548566315,-98.43555736940331
15.543081668451592,-98.40069634230174
15.539656806650312,-98.38244219709038
15.539656806650312,-98.38244219709038
15.532607919619304,-98.34425819551002
15.528987796163443,-98.3243173335625
15.52530658508754,-98.30380343010603
15.521566286074153,-98.28271128903381
15.521566286074153,-98.28271128903381
15.517768911467932,-98.26103583563633
15.510011015739313,-98.21591529836009
15.510011015739313,-98.21591529836009
15.502048969574867,-98.16840364003464
15.497996339375245,-98.14373973747612
15.497996339375245,-98.14373973747612
15.493898549873496,-98.11846461193872
15.485575126364228,-98.06606388901488
15.485575126364228,-98.06606388901488
15.477093428762336,-98.0111690717019
15.472797691767349,-97.98277677854706
15.468467640637758,-97.95374968481883
15.464104979201185,-97.92408428290858
15.464104979201185,-97.92408428290858
15.459711349928401,-97.89377718740985
