99.97330331821105,0.0001177276972385418
99.97328508828491,0.00011630107045162555
99.97313604470577,9.42133789749008e-05
99.97297784998054,2.2519821838032678e-05
99.97279150743444,-0.0001054299992372219
99.97263082195751,-0.0002879005088415977
99.97244825115052,-0.0005236806202414542
99.97244825115052,-0.0005236806202414542
99.97208845276568,-0.0011487700833150382
99.97208845276568,-0.0011487700833150382
99.97167024416929,-0.0019921598602639584
99.97144015084078,-0.0025084316157770997
99.97144015084078,-0.0025084316157770997
99.97116221172242,-0.003096443442068314
99.97054664370476,-0.004526624847339325
99.97020704970618,-0.005388450424247545
99.9698163273827,-0.0063604382513865795
99.96941885625782,-0.007455242291783374
99.96941885625782,-0.007455242291783374
99.96897115757939,-0.008681330126071479
99.96801565809803,-0.01157333714913031
99.96801565809803,-0.01157333714913031
99.9669573240572,-0.015118075525651288
99.96640305810966,-0.017160116766279408
99.96580547765777,-0.019393109104214105
99.96520821185315,-0.02182762440382738
99.96520821185315,-0.02182762440382738
99.96457051468941,-0.024470339384911576
99.96326342392335,-0.030414923458890755
99.96326342392335,-0.030414923458890755
99.96189541290599,-0.037284685155238535
99.96120236868948,-0.041082827927157575
99.96120236868948,-0.041082827927157575
99.96047769593734,-0.04512988893054947
99.95902112359865,-0.05399303939962607
99.95902112359865,-0.05399303939962607
99.95753608114424,-0.06390855730479525
99.95679621397173,-0.06926971799945436
99.956032509068,-0.07490279985258795
99.9552868570986,-0.08081076336553213
99.9552868570986,-0.08081076336553213
99.95377239732203,-0.09345575233967764
99.95300555599373,-0.10019456217642125
99.95226074658144,-0.10721187004499616
99.95149800972071,-0.1145067972496945
99.95075900671272,-0.12207954980377457
99.95075900671272,-0.12207954980377457
99.95000358591484,-0.12992833737732293
99.94852795620099,-0.14644969818423595
99.94852795620099,-0.14644969818423595
99.94707587393076,-0.16405507518244974
99.94637018551978,-0.17325832914590117
99.94565116061553,-0.18272403074082186
99.94496024383912,-0.1924501132823581
99.94496024383912,-0.1924501132823581
99.94358138563054,-0.21266685253344628
99.94289379884604,-0.2231495281959297
99.94223510336194,-0.23387714580798924
99.94156405799008,-0.24484416581500176
99.94156405799008,-0.24484416581500176
99.9402672736752,-0.2674822190947052
99.9402672736752,-0.2674822190947052
99.93900264793442,-0.29102784115115077
99.93839229591896,-0.30312976401128483
99.93839229591896,-0.30312976401128483
99.93776873128562,-0.3154435574782872
99.93656359991226,-0.34069036474716435
99.9359812684692,-0.3536140646087188
99.93538435110086,-0.3667304442294591
99.9348136753575,-0.3800369415480868
99.9348136753575,-0.3800369415480868
99.93422752505846,-0.3935267032368693
99.93308947692134,-0.4210410892896832
99.93308947692134,-0.4210410892896832
99.93196569504104,-0.44923791860755236
99.93141788171638,-0.4635822694762626
99.9308512241648,-0.47808318612803413
99.93030621176156,-0.4927389121398344
99.93030621176156,-0.4927389121398344
99.92974114479571,-0.5075426594023199
99.92862970089598,-0.5375855235864202
99.92862970089598,-0.5375855235864202
99.92751071892208,-0.5681831026798857
99.92695675346063,-0.5836817933467663
99.92695675346063,-0.5836817933467663
99.92637826298296,-0.5993071209192614
99.92450401303054,-0.6308799895822045
99.92450401303054,-0.6308799895822045
99.92219379764099,-0.6628631942867144
99.92219379764099,-0.6628631942867144
99.91959722888043,-0.6952343451970526
99.9181304275802,-0.7115540456404517
99.9181304275802,-0.7115540456404517
99.9165141297767,-0.7279557477068281
99.91273632193878,-0.7609812152234791
99.91273632193878,-0.7609812152234791
99.90809761946042,-0.7942621516001398
99.90541366586288,-0.810982866700934
99.90541366586288,-0.810982866700934
99.90246786071346,-0.8277489111555015
99.89574196674157,-0.861392838356253
99.89574196674157,-0.861392838356253
99.88783174282965,-0.8951493128621872
99.88340817470853,-0.9120558996452754
99.88340817470853,-0.9120558996452754
99.87866043042767,-0.9289743098912714
99.8681593257913,-0.9628259418871022
99.86239025861038,-0.9797501674903667
99.85626549738544,-0.9966670414527511
99.8497778280219,-1.0135717681686147
99.8497778280219,-1.0135717681686147
99.84292024101927,-1.0304599537934216
99.82806813590885,-1.0641705392381497
99.82806813590885,-1.0641705392381497
99.8116562491612,-1.0977691277573516
99.80284940738578,-1.1145169935234158
99.80284940738578,-1.1145169935234158
99.7936336697773,-1.1312258089957994
99.77395122232677,-1.164512475223643
99.77395122232677,-1.164512475223643
99.75256118722955,-1.1976052711566614
99.74121127735276,-1.2140715954104553
99.74121127735276,-1.2140715954104553
99.72941717160258,-1.2304808712314486
99.70447403057494,-1.2631177202313262
99.70447403057494,-1.2631177202313262
99.67768776388115,-1.2954981438045912
99.67768776388115,-1.2954981438045912
99.6490155500719,-1.3276049617026104
99.63395915091301,-1.3435510028171902
99.63395915091301,-1.3435510028171902
99.61841573903865,-1.35942315920903
99.58584789164331,-1.390939215756257
99.58584789164331,-1.390939215756257
99.551272775767,-1.422142848438527
99.53322020935957,-1.4376388754410336
99.5146513529043,-1.453069484041192
99.49556204152744,-1.4684224542297926
99.47594758035561,-1.4837091820736135
99.47594758035561,-1.4837091820736135
99.45580379809451,-1.4989306178131059
99.41391200932074,-1.5291585551198281
99.41391200932074,-1.5291585551198281
99.36985408127097,-1.5591366351030516
99.34700313334086,-1.5740370295828106
99.34700313334086,-1.5740370295828106
99.323599322117,-1.5888873514267534
99.2751192739795,-1.6184252631691873
99.2751192739795,-1.6184252631691873
99.22438736043658,-1.6477951194675522
99.1981692600476,-1.6624239720694154
99.1981692600476,-1.6624239720694154
99.17137945589637,-1.6770447828394177
99.11607607339919,-1.7062764722122659
99.0875578898073,-1.7208754317093986
99.0584589857135,-1.7354647459317378
