-100.02670215321004,0.00010237252395403008
-100.02670457986281,0.00010089714991671726
-100.02649879834316,0.00010088867279701348
-100.02649879834316,0.00010088867279701348
-100.02610326076595,0.0001189832541244434
-100.02559056129147,0.0001458147743974434
-100.02502158955143,0.00018830745783601592
-100.02502158955143,0.00018830745783601592
-100.02375359041372,0.00027857166842440814
-100.0222133538459,0.00036083460385984937
-100.0222133538459,0.00036083460385984937
-100.02025140124717,0.00044727528997688177
-100.0190699898973,0.0004962281021682383
-100.0190699898973,0.0004962281021682383
-100.01773487814376,0.0005498648018415494
-100.01623215212574,0.000609630400098204
-100.01267125483015,0.0007470532692039339
-100.01267125483015,0.0007470532692039339
-100.00828629695376,0.0009088124282773451
-100.00828629695376,0.0009088124282773451
-100.00575461148067,0.0009980484094022583
-100.00298115011694,0.0010928676049122873
-100.00298115011694,0.0010928676049122873
-99.99666311999516,0.0012957527988770709
-99.98924243956337,0.0015132619388645325
-99.98924243956337,0.0015132619388645325
-99.9806321767018,0.0017406786205928094
-99.9806321767018,0.0017406786205928094
-99.97585457429551,0.0018563388656948829
-99.96530329178533,0.002089378951500004
-99.96530329178533,0.002089378951500004
-99.95335792081944,0.002320568650431209
-99.95335792081944,0.002320568650431209
-99.94683842031576,0.0024343268924676732
-99.93994194040532,0.002545531083313254
-99.93994194040532,0.002545531083313254
-99.92498187960251,0.0027562120744673933
-99.90840728223377,0.0029479601366428796
-99.90840728223377,0.0029479601366428796
-99.89015064015507,0.0031174306508413778
-99.89015064015507,0.0031174306508413778
-99.88037124801234,0.0031925873188378344
-99.85947118263496,0.003342607268313195
-99.85947118263496,0.003342607268313195
-99.8367328552765,0.00352479108216713
-99.82465657032031,0.003626649402291735
-99.82465657032031,0.003626649402291735
-99.81209976316177,0.003741973495345038
-99.78551826958713,0.004002097078087249
-99.78551826958713,0.004002097078087249
-99.75693723502566,0.0043255973377027265
-99.75693723502566,0.0043255973377027265
-99.7418815920563,0.004517289785487069
-99.7263081362683,0.004740323450541162
-99.7263081362683,0.004740323450541162
-99.69358467847307,0.0052575526979893325
-99.65872193753995,0.005867519123490777
-99.65872193753995,0.005867519123490777
-99.62167903858389,0.0065924166720485984
-99.62167903858389,0.0065924166720485984
-99.60232826963798,0.007003669832597481
-99.5824186598704,0.007448594498338129
-99.5824186598704,0.007448594498338129
-99.5409057384493,0.008436846483696131
-99.49710713633905,0.009545251130430074
-99.49710713633905,0.009545251130430074
-99.47434092037237,0.01013854083968404
-99.45099182697977,0.010754207448594334
-99.45099182697977,0.010754207448594334
-99.40253110007642,0.012040768161287397
-99.3516986635467,0.013381235908097538
-99.3516986635467,0.013381235908097538
-99.32538551899286,0.014063493826841054
-99.29847072259012,0.014749827445639156
-99.29847072259012,0.014749827445639156
-99.21409140543365,0.016803911586180192
-99.18474574751404,0.017478772291031376
-99.15478706964582,0.018144823230682616
-99.15478706964582,0.018144823230682616
-99.1242135417476,0.018801107862966644
-99.06121499065237,0.02012243614643166
-99.06121499065237,0.02012243614643166
-98.99573869516296,0.021449799171047827
-98.99573869516296,0.021449799171047827
-98.96206866841062,0.02209936920548179
-98.89285997167401,0.023359895291061753
-98.89285997167401,0.023359895291061753
-98.82115494430508,0.024602654534177693
-98.82115494430508,0.024602654534177693
-98.78436526599336,0.025233146368897365
-98.746950515501,0.02586167217868106
-98.746950515501,0.02586167217868106
-98.67024561873036,0.02711032894772373
-98.59104181437371,0.028395818790342853
-98.59104181437371,0.028395818790342853
-98.50934383926653,0.02976915693620403
-98.50934383926653,0.02976915693620403
-98.46756126786964,0.03046567461796574
-98.38213422745486,0.03191919337025725
-98.38213422745486,0.03191919337025725
-98.29427916267063,0.03353646662697358
-98.29427916267063,0.03353646662697358
-98.24945810997022,0.034410259866439696
-98.15813128908532,0.03631893231031238
-98.15813128908532,0.03631893231031238
-98.06459348557335,0.038454200816658395
-98.06459348557335,0.038454200816658395
-98.01703385341727,0.03962408175210946
-97.96893643139808,0.040856251371137776
-97.92036211662386,0.04217690131062856
-97.92036211662386,0.04217690131062856
-97.82167123417751,0.04502506281930963
-97.72137172894027,0.048283189712738636
-97.72137172894027,0.048283189712738636
-97.67056203575689,0.050038881025082894
-97.61946940187326,0.05192816949557782
-97.61946940187326,0.05192816949557782
-97.51616440152979,0.05599891050126326
-97.41176304389468,0.06054552452475222
-97.41176304389468,0.06054552452475222
-97.35908466397495,0.0629642535757686
-97.30626784530182,0.06552573865647751
