-15.670104342158877,-98.76867886194948
-15.670121999567272,-98.7686803041747
-15.670121999567272,-98.7686803041747
-15.670277466222338,-98.76821992752605
-15.670468648720126,-98.76771862937295
-15.670468648720126,-98.76771862937295
-15.670726199085998,-98.76716685968628
-15.671043678851271,-98.7665889560439
-15.671963792882659,-98.76532705210569
-15.671963792882659,-98.76532705210569
-15.673178725035244,-98.76380919560411
-15.673178725035244,-98.76380919560411
-15.673889044465394,-98.76290493188388
-15.674682844021891,-98.76188107625897
-15.675572809432795,-98.76072302990683
-15.677703096550921,-98.75795380598048
-15.677703096550921,-98.75795380598048
-15.680401900735681,-98.75450648428715
-15.681999791447836,-98.75250321558404
-15.681999791447836,-98.75250321558404
-15.683780651807762,-98.75030082895752
-15.683780651807762,-98.75030082895752
-15.687936300768285,-98.74526172674429
-15.692950456398917,-98.73931639585835
-15.692950456398917,-98.73931639585835
-15.698900477119848,-98.73239428055518
-15.702249442975551,-98.72854541663459
-15.702249442975551,-98.72854541663459
-15.705858992324423,-98.72442671726895
-15.705858992324423,-98.72442671726895
-15.713891004742852,-98.71534642119384
-15.723052403041674,-98.70508713690344
-15.723052403041674,-98.70508713690344
-15.733391115019476,-98.69358368812638
-15.739015295843572,-98.68734539109158
-15.739015295843572,-98.68734539109158
-15.751194977534988,-98.673856099199
-15.751194977534988,-98.673856099199
-15.764639075367189,-98.65896447622356
-15.764639075367189,-98.65896447622356
-15.771841781955658,-98.6509734876737
-15.78721743076818,-98.63386316261544
-15.78721743076818,-98.63386316261544
-15.803892950537557,-98.61519851880371
-15.812718991484326,-98.60526494650645
-15.812718991484326,-98.60526494650645
-15.821870081106285,-98.59492089032176
-15.831345460588839,-98.58415923504974
-15.831345460588839,-98.58415923504974
-15.851263227565914,-98.56135498834719
-15.872456814643387,-98.53679691696884
-15.872456814643387,-98.53679691696884
-15.89490558090077,-98.5104314457782
-15.906593123828424,-98.49655470213457
-15.906593123828424,-98.49655470213457
-15.930876586338886,-98.46738163341675
-15.930876586338886,-98.46738163341675
-15.956344251676436,-98.43627502891312
-15.956344251676436,-98.43627502891312
-15.969511181251896,-98.41998180605351
-15.996687743000582,-98.38588690182392
-16.010687543013802,-98.36807414186947
-16.02495490149095,-98.34974399087326
-16.039484566892966,-98.3308912081571
-16.039484566892966,-98.3308912081571
-16.054271203635942,-98.31151067506116
-16.08459373316876,-98.27114648909043
-16.08459373316876,-98.27114648909043
-16.115878895951035,-98.22861290444023
-16.115878895951035,-98.22861290444023
-16.131868515462706,-98.20652103822074
-16.164513775107963,-98.16066507428859
-16.164513775107963,-98.16066507428859
-16.198009891524354,-98.11255137586738
-16.198009891524354,-98.11255137586738
-16.232311946293905,-98.06214773363759
-16.232311946293905,-98.06214773363759
-16.249751311240317,-98.03607760663799
-16.249751311240317,-98.03607760663799
-16.285179322308803,-97.98218254345846
-16.321304354033913,-97.9259247802814
-16.321304354033913,-97.9259247802814
-16.339615345023347,-97.89690168178717
-16.376707313399862,-97.83705139876095
-16.395478155938605,-97.80621832246719
-16.414392189467698,-97.7747761954894
-16.414392189467698,-97.7747761954894
-16.433444271857738,-97.74272231229568
-16.4719432781435,-97.67676906966445
-16.4719432781435,-97.67676906966445
-16.510938503869927,-97.60833931351493
-16.510938503869927,-97.60833931351493
-16.530610603029967,-97.57319012977479
-16.550393018150956,-97.53741529677418
-16.590271394796883,-97.46398100143783
-16.590271394796883,-97.46398100143783
-16.630540098667044,-97.38802217207832
-16.630540098667044,-97.38802217207832
-16.650810250626904,-97.34909204361513
-16.69160221587397,-97.2693233402336
-16.69160221587397,-97.2693233402336
-16.73270476076114,-97.1870020250317
-16.73270476076114,-97.1870020250317
-16.753363140601657,-97.14488152988447
-16.77408816124136,-97.10211998397119
-16.815724477394113,-97.01467095921718
-16.815724477394113,-97.01467095921718
-16.85758768893719,-96.92465057153952
-16.87859612476767,-96.8786752278638
-16.87859612476767,-96.8786752278638
-16.899651666118245,-96.8320562223999
-16.94189168445697,-96.73688722557826
-16.94189168445697,-96.73688722557826
-16.984285725700712,-96.639144895562
-16.984285725700712,-96.639144895562
-17.026811809514,-96.5388324074414
-17.04811784512718,-96.48771388261919
-17.04811784512718,-96.48771388261919
-17.069449255671266,-96.43595490148721
-17.11217817880106,-96.3305194750064
-17.11217817880106,-96.3305194750064
-17.15498108584765,-96.22253528079328
-17.15498108584765,-96.22253528079328
-17.17640478002947,-96.16759078480518
-17.219286362720243,-96.05580488169653
-17.219286362720243,-96.05580488169653
-17.262201187516347,-95.94150240282566
-17.283666739132382,-95.88341665375007
-17.283666739132382,-95.88341665375007
-17.30513584862388,-95.82471699794647
-17.34807848843148,-95.70549950585445
-17.34807848843148,-95.70549950585445
-17.391019267729593,-95.58390209096977
-17.412486021409652,-95.52223107376457
-17.412486021409652,-95.52223107376457
-17.43394902769426,-95.45999153432962
-17.476859895054787,-95.33385254828958
-17.4983067476455,-95.26997866342819
-17.519747068813746,-95.20558705269896
-17.541180081885404,-95.14069258912502
-17.541180081885404,-95.14069258912502
-17.562605289823843,-95.07531089738788
-17.6054311727943,-94.9431514085567
-17.6054311727943,-94.9431514085567
-17.648224317229577,-94.80924467300294
-17.669608172579117,-94.74168008620485
-17.669608172579117,-94.74168008620485
-17.690983442219164,-94.6737319685178
-17.733707568242995,-94.53675758417589
-17.733707568242995,-94.53675758417589
-17.776397579479422,-94.39846701479408
-17.776397579479422,-94.39846701479408
-17.797729797111085,-94.32887331186899
-17.840368805231787,-94.1888781291025
-17.840368805231787,-94.1888781291025
-17.882974401339148,-94.04792213641964
-17.882974401339148,-94.04792213641964
-17.904264629996717,-93.97712631949895
-17.925546469330232,-93.90614064282006
-17.96808486851688,-93.7636635924075
-17.96808486851688,-93.7636635924075
-18.010589382798347,-93.62061483400787
-18.010589382798347,-93.62061483400787
-18.031828641772233,-93.5489129180727
-18.074280577139383,-93.40522394839407
-18.074280577139383,-93.40522394839407
-18.116696176485714,-93.2612428144701
-18.137889969405443,-93.18917398181988
-18.159074209010967,-93.11706874803474
-18.159074209010967,-93.11706874803474
-18.180248747017046,-93.04493837835972
-18.22256806371041,-92.9006450064958
-18.22256806371041,-92.9006450064958
-18.264846464872026,-92.75637488659973
-18.285969964038863,-92.68427194937132
-18.285969964038863,-92.68427194937132
-18.30708281654354,-92.61220204095501
-18.30708281654354,-92.61220204095501
-18.349276235168166,-92.4681936501131
-18.391425629355382,-92.32441014054534
-18.391425629355382,-92.32441014054534
-18.433530212808318,-92.1809055620957
-18.454565759684442,-92.10927313800613
-18.454565759684442,-92.10927313800613
-18.475590147927893,-92.03772800236332
-18.517605681074965,-91.89491960401205
-18.517605681074965,-91.89491960401205
-18.559576927961533,-91.75251676370645
-18.559576927961533,-91.75251676370645
-18.58054618063005,-91.68147735729414
-18.622452580228217,-91.53973958824835
-18.622452580228217,-91.53973958824835
-18.66431711789255,-91.39847555880213
-18.66431711789255,-91.39847555880213
-18.685234200491063,-91.3280272221822
-18.72703912352984,-91.18750739468663
-18.72703912352984,-91.18750739468663
-18.768806620689983,-91.04749937061618
-18.78967705709623,-90.97768979247306
-18.81053901732238,-90.90801064172526
-18.81053901732238,-90.90801064172526
-18.831392868881125,-90.83846221571933
-18.873077567389693,-90.69975741827336
-18.873077567389693,-90.69975741827336
-18.914733620505896,-90.56157264782901
-18.914733620505896,-90.56157264782901
-18.935551823046275,-90.49267340225178
-18.977170455978342,-90.35525544662966
-18.977170455978342,-90.35525544662966
-19.01876782377237,-90.2183346872311
-19.039559502542936,-90.15005619872066
-19.039559502542936,-90.15005619872066
-19.081130776070133,-90.0138522202898
-19.081130776070133,-90.0138522202898
-19.1226884481337,-89.87810244622162
-19.143463079546272,-89.81039108673794
-19.143463079546272,-89.81039108673794
-19.16423537934578,-89.74278481623041
-19.205774429594367,-89.60787495344175
-19.205774429594367,-89.60787495344175
-19.247308173939107,-89.47334640879063
-19.247308173939107,-89.47334640879063
-19.268073826929992,-89.4062163951175
-19.288839075570987,-89.33917105148507
-19.288839075570987,-89.33917105148507
-19.33036947567137,-89.20531941213056
-19.371901392871905,-89.07176097106525
-19.371901392871905,-89.07176097106525
-19.392668485239415,-89.00508196427474
-19.413436618719818,-88.93846451986389
-19.434205985011467,-88.87190468197822
-19.47574908583463,-88.7389419807331
-19.47574908583463,-88.7389419807331
-19.517298975495137,-88.60616225758295
-19.538076766809017,-88.53983121526619
-19.538076766809017,-88.53983121526619
-19.55885658878254,-88.47353422128238
-19.55885658878254,-88.47353422128238
-19.600422621480043,-88.3410271256359
