-44.82430371565582,-88.48961945118553
-44.77847196910825,-88.44199841104015
-44.75495318323381,-88.41735021139152
-44.731031217826434,-88.39214294828506
-44.70674090084845,-88.3663682934223
-44.70674090084845,-88.3663682934223
-44.682062210922375,-88.34003052777234
-44.631600854275256,-88.28564853494836
-44.60584376688663,-88.25759739112169
-44.579743258043074,-88.22897063486411
-44.55332889632756,-88.19976231292706
-44.55332889632756,-88.19976231292706
-44.526596896211,-88.16997326632979
-44.472261419390954,-88.10863890040167
-44.472261419390954,-88.10863890040167
-44.41682582837587,-88.04495493037427
-44.38872480810086,-88.01222816436331
-44.38872480810086,-88.01222816436331
-44.36036876641049,-87.97891363954663
-44.30296052236929,-87.91051860720373
-44.30296052236929,-87.91051860720373
-44.24466465686513,-87.83978095353774
-44.21520589253154,-87.80354427297695
-44.185540416206365,-87.76672131772168
-44.185540416206365,-87.76672131772168
-44.12563615262722,-87.69135807915876
-44.12563615262722,-87.69135807915876
-44.0649173555685,-87.61362963860256
-44.03425350879248,-87.57389544745013
-44.03425350879248,-87.57389544745013
-43.97232769522323,-87.49270917794198
-43.94106784894509,-87.45125992329278
-43.90960811990752,-87.40924095494734
-43.877946812516264,-87.36665269309208
-43.846080901804385,-87.32349571639976
-43.846080901804385,-87.32349571639976
-43.81400651761935,-87.27977080564318
-43.749214764508686,-87.1906213232229
-43.749214764508686,-87.1906213232229
-43.683533396390615,-87.099214773626
-43.65034979463723,-87.05266865814382
-43.65034979463723,-87.05266865814382
-43.61693350699341,-87.00556272930775
-43.54939511030819,-86.90968223372563
-43.54939511030819,-86.90968223372563
-43.48090277785239,-86.81161020390195
-43.446298303447506,-86.76176375754433
-43.446298303447506,-86.76176375754433
-43.411456485004855,-86.71138340830281
-43.34107030046567,-86.60904366559127
-43.34107030046567,-86.60904366559127
-43.26976881633258,-86.50464439151236
-43.233785043226526,-86.45169256656806
-43.19758582311195,-86.39825147215355
-43.16117654009251,-86.34433118619872
-43.16117654009251,-86.34433118619872
-43.124563172927395,-86.28994229996836
-43.050748751603535,-86.17980453181349
-43.050748751603535,-86.17980453181349
-42.9761964305568,-86.06793339820204
-42.93866104822955,-86.01137956382613
-42.93866104822955,-86.01137956382613
-42.900962580646016,-85.95443106099562
-42.82510505372244,-85.8394046318366
-42.78696110353033,-85.78135401626221
-42.74868367133626,-85.72296359733083
-42.71027978021105,-85.66424755179345
-42.67175654608572,-85.60521997993614
-42.67175654608572,-85.60521997993614
-42.59442554118949,-85.48635924586925
-42.55564269049134,-85.42657157192923
-42.516801789306314,-85.36658149194481
-42.477896409862446,-85.30638397661544
-42.477896409862446,-85.30638397661544
-42.43894844280562,-85.24601942814736
-42.360932797561034,-85.12482554786756
-42.321885084219694,-85.06403844950574
-42.282834985130314,-85.00317033982655
-42.24377712141324,-84.94221831485511
-42.24377712141324,-84.94221831485511
-42.204737510710856,-84.8812291949234
-42.12671935719757,-84.75917029666738
-42.12671935719757,-84.75917029666738
-42.04885374897093,-84.63714768137775
-42.00999457199211,-84.57618672072051
-42.00999457199211,-84.57618672072051
-41.97120587004999,-84.51529940713093
-41.89382981670428,-84.39374901388707
-41.89382981670428,-84.39374901388707
-41.81677128357411,-84.27260504591625
-41.77836939426164,-84.2122078569118
-41.77836939426164,-84.2122078569118
-41.70185961927517,-84.0918453777028
-41.70185961927517,-84.0918453777028
-41.62575252999386,-83.97210225726569
-41.58786204649439,-83.9124915097886
-41.5500713537755,-83.85304457361404
-41.5500713537755,-83.85304457361404
-41.51240136322609,-83.79379822414059
-41.43739389578098,-83.67587156581982
-41.40005968516636,-83.61720217416023
-41.36285350548,-83.55875519433275
-41.32575754029251,-83.50050464937588
-41.32575754029251,-83.50050464937588
-41.28879140646511,-83.44248512532494
-41.215213624614215,-83.32709212291451
-41.215213624614215,-83.32709212291451
-41.1421245572069,-83.21260021048404
-41.10575982470126,-83.15569006449152
-41.10575982470126,-83.15569006449152
-41.03341016263592,-83.04258044764975
-40.99742456314768,-82.98638382898436
-40.96155209054857,-82.93040660242487
-40.92581128052554,-82.8746801613518
-40.92581128052554,-82.8746801613518
-40.89018286568282,-82.8191736332972
-40.81929920649445,-82.70888101296208
-40.81929920649445,-82.70888101296208
-40.748895720398,-82.59952374760037
-40.713876221606895,-82.54520108051142
-40.67896383916745,-82.49109323296993
-40.64417628905813,-82.43722942609351
-40.64417628905813,-82.43722942609351
-40.60949332127534,-82.38357656831529
-40.54046266183105,-82.2769372940548
-40.506080609555404,-82.22389525173406
-40.471812804885104,-82.17107878104281
-40.437629476312935,-82.11843970412761
-40.40352881471048,-82.06597470333129
-40.40352881471048,-82.06597470333129
-40.33561688106451,-81.96163086806052
-40.33561688106451,-81.96163086806052
-40.2680188692771,-81.85794875827663
-40.23432907057998,-81.80634002397747
-40.23432907057998,-81.80634002397747
-40.20068592779821,-81.7548431620395
-40.13357809657243,-81.65224171029216
-40.13357809657243,-81.65224171029216
-40.066669590273314,-81.55009360811258
-40.03329372046324,-81.49919169384835
-40.03329372046324,-81.49919169384835
-39.999944139016684,-81.44836133872191
-39.93327151947741,-81.34682652591675
-39.93327151947741,-81.34682652591675
-39.86660358060431,-81.24540254316598
-39.833263153630305,-81.19471548053805
-39.833263153630305,-81.19471548053805
-39.76654641594128,-81.09334668633288
-39.76654641594128,-81.09334668633288
-39.69974262805638,-80.99191068339799
-39.66629190870386,-80.94113745791937
-39.66629190870386,-80.94113745791937
-39.63279988611743,-80.89031129195634
-39.56566745904997,-80.7884534011108
-39.56566745904997,-80.7884534011108
-39.49829846194148,-80.68624979503839
-39.46451236106257,-80.63499373718007
-39.430652421965256,-80.58362307216814
-39.396714670335164,-80.53212973646502
-39.396714670335164,-80.53212973646502
-39.36269545989745,-80.48050634928047
-39.29439981506245,-80.37684304997971
-39.29439981506245,-80.37684304997971
-39.22574308698561,-80.27258635007735
-39.22574308698561,-80.27258635007735
-39.15670852502828,-80.16769784986748
-39.12204566867131,-80.11500683031801
-39.12204566867131,-80.11500683031801
-39.08728423337183,-80.06214697342253
-39.017462593785964,-79.9559103209624
-39.017462593785964,-79.9559103209624
-38.947239883648955,-79.84897102200338
-38.91197791243056,-79.79523427464552
-38.91197791243056,-79.79523427464552
-38.84115408389248,-79.68722244431143
-38.805593293534926,-79.63294671627658
-38.769934300437924,-79.57849117631396
-38.73417803192646,-79.5238562866197
-38.73417803192646,-79.5238562866197
-38.69832558449314,-79.46904278600834
-38.626337295856864,-79.35888423721893
-38.626337295856864,-79.35888423721893
-38.55398126772843,-79.248026453995
-38.517669448685176,-79.19233986964134
-38.517669448685176,-79.19233986964134
-38.4812708406435,-79.13648432490302
-38.40822077708237,-79.02427623438012
-38.40822077708237,-79.02427623438012
-38.33484753359273,-78.91142336630645
-38.298045070508294,-78.85476254600137
-38.298045070508294,-78.85476254600137
-38.22421963841629,-78.7409881926264
-38.18720118387888,-78.68388150025673
-38.150115419823294,-78.62663312212328
-38.11296463267695,-78.56924674223704
-38.11296463267695,-78.56924674223704
-38.07575115756761,-78.5117260960803
-38.00114559843706,-78.39629718910491
-38.00114559843706,-78.39629718910491
-37.92631794290397,-78.2803769948789
-37.92631794290397,-78.2803769948789
-37.851286698122394,-78.16399684871168
-37.81370037490466,-78.1056441475812
-37.81370037490466,-78.1056441475812
-37.73839739722507,-77.98863309270779
-37.700684982278936,-77.92998256209216
-37.662934795809356,-77.87124046737932
-37.62514882143497,-77.8124106430985
-37.62514882143497,-77.8124106430985
-37.58732901806659,-77.75349685867735
-37.51159555526493,-77.63543216843202
-37.473685642047926,-77.5762884412536
-37.435749309532795,-77.51707514959823
-37.397788181077274,-77.4577957657818
-37.397788181077274,-77.4577957657818
-37.32179785512305,-77.3390521249666
-37.28377169693794,-77.27959433560878
-37.245726828214735,-77.22008337794583
-37.20766457454701,-77.16052228225858
-37.20766457454701,-77.16052228225858
-37.16958621118136,-77.10091397527847
-37.093385972781086,-76.98156692539628
-37.093385972781086,-76.98156692539628
-37.01713522847998,-76.86206355423359
-36.97899343798191,-76.8022595002009
-36.94084192542879,-76.7424236595006
-36.9026815087568,-76.68255826057457
-36.9026815087568,-76.68255826057457
-36.82633699020605,-76.5627471440802
-36.82633699020605,-76.5627471440802
-36.749965414273234,-76.4428417768212
-36.711770960408174,-76.38285817359842
-36.711770960408174,-76.38285817359842
-36.63536716856563,-76.26283708664937
-36.59715863265633,-76.20280248867799
-36.55894613456208,-76.14275359929704
-36.52072994608195,-76.08269161090168
-36.52072994608195,-76.08269161090168
-36.444287364585314,-75.96253260289949
-36.406061294514885,-75.90243747155054
-36.36783218380848,-75.84233302029074
-36.32960008067067,-75.78221996189785
-36.32960008067067,-75.78221996189785
-36.29136499458707,-75.72209891744848
-36.2148857232084,-75.60183491114019
-36.2148857232084,-75.60183491114019
-36.13839370968362,-75.48154423064562
-36.10014257061696,-75.42138953655838
-36.10014257061696,-75.42138953655838
-36.06188775835302,-75.36122879703979
-35.985366206512396,-75.24088930029083
-35.985366206512396,-75.24088930029083
-35.90882695840238,-75.12052530142294
-35.870549952285074,-75.06033368205176
-35.832267585314796,-75.00013529784732
-35.79397951641962,-74.93992980760116
-35.79397951641962,-74.93992980760116
-35.755685386227306,-74.87971681900973
-35.679077432606604,-74.75926653606379
-35.679077432606604,-74.75926653606379
-35.60244056075315,-74.6387804080695
-35.56411027927501,-74.57852244748999
-35.56411027927501,-74.57852244748999
-35.52577155422156,-74.51825371080079
-35.449067169096324,-74.39768116151691
-35.410700674122275,-74.33737593127879
-35.37232409461053,-74.27705707980064
-35.33393704527743,-74.21672383205751
-35.33393704527743,-74.21672383205751
-35.295539137035945,-74.15637540404772
-35.2187091986651,-74.03562982908748
-35.2187091986651,-74.03562982908748
-35.14183120166499,-73.91481397080386
-35.10337328946197,-73.85437765572287
-35.10337328946197,-73.85437765572287
-35.02641795779913,-73.7334441988877
-34.98791991867653,-73.67294544010812
-34.94940788401785,-73.61242427715185
-34.91088158475862,-73.5518799205003
-34.91088158475862,-73.5518799205003
-34.8723407599224,-73.49131159773302
-34.79521454812635,-73.3701000506624
-34.79521454812635,-73.3701000506624
-34.718027367885455,-73.24878384731379
-34.67941042600301,-73.18808475799285
-34.67941042600301,-73.18808475799285
-34.64077768528159,-73.12735746070445
-34.56346426640535,-73.00581570394907
-34.56346426640535,-73.00581570394907
-34.48608607298808,-72.88415383371452
-34.44737244825708,-72.82327648182842
-34.44737244825708,-72.82327648182842
-34.408642373111334,-72.76236751163324
-34.331132719930615,-72.64045284019669
-34.331132719930615,-72.64045284019669
-34.25355685419661,-72.51840643733007
-34.214744090294886,-72.4573329048698
-34.214744090294886,-72.4573329048698
-34.17591479716003,-72.39622538584888
-34.098206823233596,-72.27390725128262
-34.098206823233596,-72.27390725128262
-34.0204333663207,-72.15145013366316
-33.98152228392031,-72.09016899153082
-33.98152228392031,-72.09016899153082
-33.94259509376317,-72.02885260982285
-33.86469287594111,-71.90611373542379
-33.86469287594111,-71.90611373542379
-33.786727700100656,-71.78323307593145
-33.74772186145176,-71.7217395627129
-33.708700727457625,-71.66021064470351
-33.669664470628234,-71.59864638844256
-33.669664470628234,-71.59864638844256
-33.591547289180255,-71.47541227310933
-33.552466722745564,-71.41374268777338
-33.51337174632344,-71.35203831152582
-33.474262557822755,-71.29029933679253
-33.474262557822755,-71.29029933679253
-33.39600234008498,-71.16671848126177
-33.35685171053441,-71.10487710096308
-33.31768766468793,-71.0430021227736
-33.27851041232334,-70.98109384172687
-33.23932016121039,-70.91915257202753
-33.200117117783634,-70.85717864518156
-33.200117117783634,-70.85717864518156
-33.12167347471227,-70.7331342230008
-33.0824332806407,-70.67106446481246
-33.04318110156728,-70.60896352340923
-33.00391714001152,-70.5468317939831
-33.00391714001152,-70.5468317939831
-32.96464159347506,-70.48466968294714
-32.88605651187073,-70.36025598846521
-32.88605651187073,-70.36025598846521
-32.80742732844005,-70.23572586831486
-32.768096646126466,-70.17341824068178
-32.768096646126466,-70.17341824068178
-32.68940395156065,-70.04872006780505
-32.65004226647664,-69.98633041391732
-32.61067055881826,-69.92391431400662
-32.571288978256966,-69.86147221327825
-32.571288978256966,-69.86147221327825
-32.53189766650401,-69.79900455627691
-32.45308637946069,-69.67399434026177
-32.45308637946069,-69.67399434026177
-32.37423767625412,-69.5488871686246
-32.33479957616814,-69.48629829317373
-32.33479957616814,-69.48629829317373
-32.25589638562275,-69.36105204356645
-32.2164314801519,-69.2983954770121
-32.17695780858577,-69.23571714298951
-32.137475447536225,-69.17301742231403
-32.137475447536225,-69.17301742231403
-32.09798446561206,-69.1102966866569
-32.0189768772339,-68.984793606249
-32.0189768772339,-68.984793606249
-31.939935442566412,-68.85921066934426
-31.900402135899963,-68.79639006494344
-31.900402135899963,-68.79639006494344
-31.821310498932682,-68.67069209646901
-31.821310498932682,-68.67069209646901
-31.74218564298165,-68.54492031235893
-31.702610789631397,-68.4820073910881
-31.702610789631397,-68.4820073910881
-31.62343625453596,-68.35612867528118
-31.58383657159658,-68.29316331212945
-31.544228599756963,-68.23018087980878
-31.50461232954486,-68.16718155944213
-31.50461232954486,-68.16718155944213
-31.464987746622896,-68.10416551953395
-31.385713565395086,-67.97808389083363
-31.385713565395086,-67.97808389083363
-31.306405858840595,-67.85193709117661
-31.266739366187213,-67.78883953572111
-31.266739366187213,-67.78883953572111
-31.187380949678392,-67.6625965719299
-31.147688962621267,-67.5994513093787
-31.107988407395332,-67.53629027400824
-31.068279250707654,-67.47311350973175
-31.028561457164834,-67.4099210507001
-31.028561457164834,-67.4099210507001
-30.98883499026373,-67.34671292120838
-30.909355887873403,-67.22024970018985
-30.8696031736781,-67.15699461320077
-30.8298416341787,-67.09372386262193
-30.79007123824023,-67.03043742537189
-30.79007123824023,-67.03043742537189
-30.750291953372997,-66.9671352722003
-30.710503747076803,-66.90381736740987
-30.630900436677006,-66.77713413371416
-30.591085267063402,-66.7137687069294
-30.5512610513838,-66.65038732999216
-30.511427769192625,-66.58698993647793
-30.471585399213804,-66.5235764575775
-30.471585399213804,-66.5235764575775
-30.391873315679803,-66.39670095392817
-30.352003565600402,-66.33323877801466
-30.312124652999376,-66.26976021654878
-30.272236569629392,-66.20626518603538
-30.272236569629392,-66.20626518603538
-30.23233930820066,-66.14275360265435
-30.152517230071265,-66.0156804410716
-30.112592402960345,-65.95211869814578
-30.072658383314067,-65.8885400698564
-30.03271518070114,-65.82494447007478
-30.03271518070114,-65.82494447007478
-29.992762804591344,-65.76133181564074
-29.912830575637972,-65.63405502298623
-29.872850744005294,-65.57039073456389
-29.832861788108435,-65.50670908750489
-29.792863733491032,-65.44301000811868
-29.752856605262412,-65.37929342778025
-29.752856605262412,-65.37929342778025
-29.672815232735616,-65.25180751219096
-29.632781039093857,-65.18803806523587
-29.592737880217705,-65.12425088992869
-29.55268579587791,-65.06044593551617
-29.512624824845474,-64.99662315778372
-29.512624824845474,-64.99662315778372
-29.472555006366193,-64.93278251819717
-29.392388989483493,-64.80504752626972
-29.35229286958152,-64.74115312746665
-29.312188066160086,-64.67724076970659
-29.27207463176467,-64.61331043715099
-29.23195261710675,-64.54936212140008
-29.23195261710675,-64.54936212140008
-29.191822072565838,-64.4853958204806
-29.15168304907276,-64.42141153823532
-29.07137976216583,-64.29338907993444
-29.03121559633022,-64.22935094469896
-28.991043154424347,-64.16529490482188
-28.950862497284028,-64.10122098798435
-28.950862497284028,-64.10122098798435
-28.910673682375716,-64.03712922963385
-28.870476765666073,-63.973019671612796
-28.790058837501572,-63.84474735853834
-28.749837928192363,-63.78058471925814
-28.709609129448005,-63.716404506507516
-28.669372502659762,-63.65220678376027
-28.629128105150087,-63.587991621451884
-28.629128105150087,-63.587991621451884
-28.588875992077853,-63.523759095520134
-28.50834883331413,-63.39524227999578
-28.468073886114823,-63.330958168431785
-28.427791427528856,-63.26665704442087
-28.387501514734787,-63.202339000180146
-28.3472042008895,-63.138004133276965
-28.3472042008895,-63.138004133276965
-28.306899536693226,-63.07365254536033
-28.226268351271084,-62.94489962976766
-28.185941917541616,-62.88049852462679
-28.145608315395872,-62.81608113878695
-28.10526759496977,-62.751647583485365
-28.06491980209142,-62.6871979737994
-28.06491980209142,-62.6871979737994
-28.024564979818447,-62.62273242739967
-27.943834409056922,-62.493754004381074
-27.903458731671293,-62.42924137469607
-27.863076173762735,-62.364713297614045
-27.82268677624124,-62.30016989314583
-27.82268677624124,-62.30016989314583
-27.782290575712263,-62.23561128355971
-27.741887605966518,-62.171037592198424
-27.661061475207823,-62.041845464662586
-27.661061475207823,-62.041845464662586
-27.580208598854725,-61.91259451138533
-27.539772203370493,-61.847947278824726
-27.539772203370493,-61.847947278824726
-27.49932920281603,-61.78328570449635
-27.41842349068807,-61.65392000262821
-27.377960817759643,-61.58921611428034
-27.33749162485782,-61.52449835740714
-27.297015934937793,-61.45976684348594
-27.256533767283486,-61.39502168373727
-27.216045138931023,-61.330262988097026
-27.175550065544623,-61.26549086456697
-27.175550065544623,-61.26549086456697
-27.135048561829457,-61.20070541887722
-27.054026317366983,-61.07109497225673
-27.013505596977087,-61.006270173628124
-26.972978492052764,-60.94143245422844
-26.9324450178107,-60.87658190448972
-26.891905186556766,-60.81171861358155
-26.891905186556766,-60.81171861358155
-26.85135900888028,-60.74684266861123
-26.770247651109703,-60.61705315257639
-26.729682483544693,-60.55213974541558
-26.689110999486537,-60.487214009022324
-26.64853321040358,-60.42227601439918
-26.60794912538275,-60.357325831006996
-26.60794912538275,-60.357325831006996
-26.526762098214032,-60.227389164198044
-26.486159169327646,-60.16240280779613
-26.44554996973885,-60.097404517604616
-26.40493450869151,-60.03239434836948
-26.36431279421356,-59.96737235288218
-26.36431279421356,-59.96737235288218
-26.32368483373223,-59.9023385816491
-26.28305063453289,-59.83729308267659
-26.201763543209243,-59.707167084871294
-26.161110661435014,-59.64208667267446
-26.120451566216133,-59.576994703369685
-26.079786269174942,-59.511891210869244
-26.03911478006304,-59.44677622826213
-26.03911478006304,-59.44677622826213
-25.99843710791312,-59.38164978716162
-25.95775326173265,-59.316511917363805
-25.87636707869237,-59.1862020052913
-25.835664756960096,-59.12103001636548
-25.794956295920727,-59.05584670290036
-25.754241710098956,-58.99065208393227
-25.713521012417697,-58.92544617836548
-25.713521012417697,-58.92544617836548
-25.632061331356127,-58.795000578998525
-25.591322372705037,-58.72976091882968
-25.55057735041279,-58.66451004035274
-25.509826280858846,-58.59924795612351
-25.469069179864633,-58.533974678557435
-25.469069179864633,-58.533974678557435
-25.428306063220777,-58.468690219684994
-25.346761847130537,-58.338087804090215
-25.305980777090447,-58.27276987169793
-25.265193754241768,-58.20744080436838
-25.22440079995431,-58.142100610204565
-25.183601934244276,-58.07674929835991
-25.14279717669052,-58.01138687851788
-25.14279717669052,-58.01138687851788
-25.101986546993942,-57.946013360610934
-25.020347750940726,-57.81523307181361
-24.97951962148471,-57.74982632471226
-24.938685697804534,-57.68440852472529
-24.897846004940888,-57.61897968130194
-24.857000566365635,-57.553539805651184
-24.816149404924936,-57.48808891017237
-24.816149404924936,-57.48808891017237
-24.77529254341288,-57.42262700813322
-24.69356181141583,-57.291670241848905
-24.69356181141583,-57.291670241848905
-24.61180854274129,-57.1606696377942
-24.57092351713661,-57.09515293822639
-24.57092351713661,-57.09515293822639
-24.530032928783385,-57.02962533171692
-24.448235169037787,-56.898537471897505
-24.448235169037787,-56.898537471897505
-24.366412085554767,-56.76742063749834
-24.32547805409282,-56.70190795972467
-24.32547805409282,-56.70190795972467
-24.243565472263768,-56.57098709743892
-24.202587789020082,-56.50558433791157
-24.161593108310868,-56.44024175528291
-24.12058602795687,-56.37494221066228
-24.12058602795687,-56.37494221066228
-24.038523463197425,-56.24454235683892
-23.997473329225002,-56.179425773354794
-23.956401459574145,-56.11441664301769
-23.915310080173416,-56.0495040955018
-23.915310080173416,-56.0495040955018
-23.87419267365315,-55.98472406712839
-23.7918839826234,-55.855547149825924
-23.7918839826234,-55.855547149825924
-23.70946610400928,-55.72695361854653
-23.668213913868797,-55.662889093854275
-23.668213913868797,-55.662889093854275
-23.62692882396161,-55.59900681314089
-23.544260516255658,-55.471764447512
-23.544260516255658,-55.471764447512
-23.46145303221026,-55.345276029094904
-23.41999610835858,-55.28232121085342
-23.41999610835858,-55.28232121085342
-23.37850090430665,-55.219583015333576
-23.295397448808433,-55.094718013608066
-23.253788506931546,-55.03259682089771
-23.212139882231302,-54.970704054375396
-23.170453707701924,-54.90901462727673
-23.128727231197516,-54.84755667862129
-23.128727231197516,-54.84755667862129
-23.04515801595061,-54.72528342474259
-23.003315814261587,-54.66446794105696
-22.961434976850505,-54.603883629125605
-22.919517874624283,-54.54350243311156
-22.919517874624283,-54.54350243311156
-22.877562845379448,-54.48334992470199
-22.79354539867711,-54.36366861412809
-22.7514860804163,-54.304133886720074
-22.709393164978234,-54.24481750637067
-22.667268920465492,-54.185689514419515
-22.667268920465492,-54.185689514419515
-22.58293029821063,-54.06802067755509
-22.540721489736885,-54.00941223682549
-22.49848776829024,-53.95094050529204
-22.45622993893518,-53.89260232558173
-22.45622993893518,-53.89260232558173
-22.371646191828702,-53.77630827647727
-22.329322890098073,-53.718336029695074
-22.286968418474196,-53.66048125531487
-22.2445513438648,-53.60277106435057
-22.2445513438648,-53.60277106435057
-22.202103130558207,-53.5451464777519
-22.11715945237634,-53.43004184467769
-22.074668562828805,-53.37253140888547
-22.032164021151345,-53.315033788712896
-21.98964483681335,-53.25753797050959
-21.98964483681335,-53.25753797050959
-21.947110260287204,-53.200032546638106
-21.86199451378365,-53.08494492051992
-21.86199451378365,-53.08494492051992
-21.77682112645745,-52.96967278167301
-21.734216434255693,-52.91193675281367
-21.734216434255693,-52.91193675281367
-21.691602334431977,-52.85411825794123
-21.606355227342508,-52.73818901283011
-21.606355227342508,-52.73818901283011
-21.521098745029974,-52.62180139613133
-21.478473219750086,-52.56341208215696
-21.43585274619198,-52.504881088782774
-21.393239823588814,-52.44620058308745
-21.35063680103364,-52.387363366176594
-21.35063680103364,-52.387363366176594
-21.265464067352433,-52.26926908919697
-21.265464067352433,-52.26926908919697
-21.18034668552871,-52.15065421516425
-21.137815313605543,-52.091145754015464
-21.137815313605543,-52.091145754015464
-21.095303559082787,-52.031520752969676
-21.01034573859648,-51.91189999801712
-21.01034573859648,-51.91189999801712
-20.925481359984026,-51.7918577374272
-20.883087021744267,-51.73169983357656
-20.840718826694026,-51.67148227157474
-20.79837783961348,-51.61119435818763
-20.756063938457256,-51.550872037412844
-20.756063938457256,-51.550872037412844
-20.671518613519552,-51.43012630816936
-20.629287367959634,-51.36972628368069
-20.587084059111668,-51.30933924949478
-20.54490856531934,-51.248951211512704
-20.54490856531934,-51.248951211512704
-20.46064000008672,-51.12825978201485
-20.418546138187256,-51.067974365955926
-20.376478743222737,-51.00772327328189
-20.33443762970253,-50.94753899956607
-20.33443762970253,-50.94753899956607
-20.29242241574577,-50.8874030565357
-20.208469461506734,-50.76735097144407
-20.208469461506734,-50.76735097144407
-20.12461786561748,-50.64761000824129
-20.082729016912992,-50.5878739173506
-20.082729016912992,-50.5878739173506
-20.04086362631883,-50.52821528367699
-19.957201724080203,-50.4091789243177
-19.915402750145088,-50.34974734900726
-19.873624166218526,-50.29036437042837
-19.831865428591406,-50.23103018294192
-19.831865428591406,-50.23103018294192
-19.748407354119635,-50.11259170484686
-19.70670595795948,-50.053481616379436
-19.66502116637107,-49.99440749670318
-19.623352152948684,-49.93535744695216
-19.623352152948684,-49.93535744695216
-19.58169823729987,-49.876323035444734
-19.498433036211935,-49.758267803782836
-19.498433036211935,-49.758267803782836
-19.415220112046168,-49.64016451643262
-19.37363158585136,-49.5810661888155
-19.37363158585136,-49.5810661888155
-19.332054202154055,-49.52192024882089
-19.248930968708045,-49.403435362453415
-19.248930968708045,-49.403435362453415
-19.165846875317627,-49.284612391981945
-19.124318736712382,-49.22504551742145
-19.08279950643295,-49.165360985154386
-19.04128905735074,-49.10554898895029
-19.04128905735074,-49.10554898895029
-18.999787229299447,-49.045600419817106
-18.916808694907417,-48.92526052801525
-18.87533142923786,-48.86485442740927
-18.833861846812106,-48.804282058544274
-18.792399903371173,-48.743537450906565
-18.792399903371173,-48.743537450906565
-18.750945455811664,-48.6826152797398
-18.66805817666461,-48.560219925721135
-18.626624637457894,-48.498739083127845
-18.585197404920084,-48.43706519554186
-18.54377637013856,-48.37519556889634
-18.54377637013856,-48.37519556889634
-18.502361311861268,-48.31312805656594
-18.419547919393544,-48.18839329441248
-18.378148711344377,-48.12572428421247
-18.336753967681837,-48.06285371462412
-18.295363512278733,-47.99978163906979
-18.295363512278733,-47.99978163906979
-18.253977064565646,-47.93650858210933
-18.171214796612542,-47.809363760956046
-18.129838047019454,-47.745495201745044
-18.088463668534796,-47.681431919716324
-18.047091460268593,-47.617176263752775
-18.047091460268593,-47.617176263752775
-18.005721135913323,-47.552730964787585
-17.92298479758103,-47.4232840525762
-17.92298479758103,-47.4232840525762
-17.8402514788338,-47.29311964655342
-17.798885190774282,-47.227778356329935
-17.757518744467216,-47.162270160223365
-17.757518744467216,-47.162270160223365
-17.674784545567306,-47.03077160141917
-17.674784545567306,-47.03077160141917
-17.592046634606476,-46.898663293789404
