-15.67009452656257,98.76890859536553
-15.670113011722346,98.76890718594767
-15.670135955541314,98.76885381194775
-15.670226936371002,98.76858915811991
-15.670403845501202,98.76817687459909
-15.670653403349984,98.76765123998987
-15.670653403349984,98.76765123998987
-15.670969893942255,98.7670791659028
-15.671768782250055,98.76582681997854
-15.671768782250055,98.76582681997854
-15.672808557523942,98.76433223755843
-15.673437743412206,98.76344857151348
-15.673437743412206,98.76344857151348
-15.67415279482588,98.76245182768194
-15.674963976872533,98.76132729553555
-15.676919457922383,98.75864228244617
-15.676919457922383,98.75864228244617
-15.679396497795516,98.7552975217642
-15.680859373006175,98.7533506520987
-15.680859373006175,98.7533506520987
-15.682487276760158,98.75120723388359
-15.68628345971572,98.74629186762503
-15.68628345971572,98.74629186762503
-15.690873953504646,98.74047585928037
-15.693493528527812,98.73720726310168
-15.693493528527812,98.73720726310168
-15.696342648189818,98.73368635016824
-15.702767192077397,98.72585250071769
-15.702767192077397,98.72585250071769
-15.710217548825428,98.71690503561244
-15.714347272080627,98.71199244788768
-15.714347272080627,98.71199244788768
-15.71875619039132,98.70677610764731
-15.728437492349345,98.69539914515829
-15.728437492349345,98.69539914515829
-15.739306384288543,98.68270862190035
-15.739306384288543,98.68270862190035
-15.74519804110232,98.67585063793152
-15.757914644480513,98.66106955705553
-15.757914644480513,98.66106955705553
-15.771894296531668,98.64481625095631
-15.779362968479584,98.63611829792816
-15.779362968479584,98.63611829792816
-15.795263808824748,98.61754202606282
-15.803696985484272,98.607648871129
-15.81245159096034,98.59734258169763
-15.821527026399671,98.5866159754576
-15.821527026399671,98.5866159754576
-15.830922171123797,98.57546195022603
-15.830922171123797,98.57546195022603
-15.85066480437967,98.55184370085205
-15.871661239057959,98.52643291344862
-15.882622283509292,98.51303864963893
-15.893887620717726,98.49917653252707
-15.905453804093728,98.48484026638184
-15.905453804093728,98.48484026638184
-15.917316959461179,98.47002364866331
-15.929472892010978,98.45472058879126
-15.941917129546262,98.43892511473038
-15.967651408392411,98.40583365077715
-15.967651408392411,98.40583365077715
-15.994480273913709,98.37070405811149
-16.008292399447477,98.35236142307174
-16.008292399447477,98.35236142307174
-16.022362562432924,98.33349324980591
-16.05126971637973,98.29416178195267
-16.05126971637973,98.29416178195267
-16.081175740444053,98.25267163522332
-16.096489563784115,98.23110495767725
-16.096489563784115,98.23110495767725
-16.11204013055745,98.20898480099119
-16.143826018223322,98.16306573917517
-16.143826018223322,98.16306573917517
-16.17650291468251,98.11488132728897
-16.193165404196204,98.08992958161382
-16.193165404196204,98.08992958161382
-16.210042034824262,98.06440005515353
-16.227125410480827,98.03828856309771
-16.261908004700064,97.98430642579275
-16.261908004700064,97.98430642579275
-16.29748730245676,97.92795546891534
-16.315567824734256,97.89888345585187
-16.315567824734256,97.89888345585187
-16.333828976053507,97.86920853807764
-16.370850359073653,97.80803565723667
-16.370850359073653,97.80803565723667
-16.408558847931992,97.74441923513729
-16.427663034705052,97.7116880468063
-16.44692076357047,97.67833727795745
-16.44692076357047,97.67833727795745
-16.466323148539036,97.64436411986082
-16.505534935380773,97.57454112652232
-16.505534935380773,97.57454112652232
-16.54524832166113,97.50220176616983
-16.565277554016724,97.46508358883338
-16.565277554016724,97.46508358883338
-16.585413319522058,97.42733070914738
-16.625978447379833,97.34991441362347
-16.625978447379833,97.34991441362347
-16.6668923802967,97.26994130571961
-16.68746435915082,97.22899288902607
-16.68746435915082,97.22899288902607
-16.708104925976535,97.18740187021533
-16.749568252201055,97.10228872463726
-16.749568252201055,97.10228872463726
-16.791238745335537,97.01459668077233
-16.812138912726567,96.96978251557185
-16.833076173089225,96.92432262508052
-16.833076173089225,96.92432262508052
-16.854045935079125,96.87821693290897
-16.89606660833459,96.78406851100702
-16.89606660833459,96.78406851100702
-16.938172545843766,96.68733931208159
-16.95924923709257,96.63800808196048
-16.95924923709257,96.63800808196048
-17.001435647271762,96.53741575873036
-17.001435647271762,96.53741575873036
-17.04364888730779,96.4342562163062
-17.06476022972376,96.38171643320726
-17.06476022972376,96.38171643320726
-17.085872301031618,96.32853832409762
-17.128091696711117,96.22027918169536
-17.128091696711117,96.22027918169536
-17.170297235954717,96.10955426359912
-17.19139093239712,96.05326300923987
-17.19139093239712,96.05326300923987
-17.212477220157645,95.996356579999
-17.254623040931378,95.88072509635728
-17.254623040931378,95.88072509635728
-17.296729739975028,95.76272146301197
-17.317766856235156,95.70285101681279
-17.317766856235156,95.70285101681279
-17.338792584233904,95.6424132978349
-17.38080734873622,95.51987372005968
-17.38080734873622,95.51987372005968
-17.42277249604502,95.39518383796879
-17.443735863018944,95.33206029145519
-17.443735863018944,95.33206029145519
-17.464686306142575,95.26843370682103
-17.48562341879555,95.20431678034716
-17.527457788775845,95.074665848291
-17.527457788775845,95.074665848291
-17.569240360831362,94.94322069989676
-17.590111983724185,94.87686251872921
-17.590111983724185,94.87686251872921
-17.610970618949658,94.81010125357827
-17.65264840305168,94.67543294303233
-17.65264840305168,94.67543294303233
-17.694275093794147,94.53934517717117
-17.715069428461923,94.47080993186852
-17.715069428461923,94.47080993186852
-17.735851221623285,94.4019690450213
-17.77737673619974,94.26343575025861
-17.77737673619974,94.26343575025861
-17.81885232719161,94.12387541953423
-17.839571354632678,94.05375005241993
-17.839571354632678,94.05375005241993
-17.86027784471324,93.98341543528564
-17.901652568667682,93.84217942544676
-17.901652568667682,93.84217942544676
-17.942976044669347,93.70028655760568
-17.963618257366722,93.62912958346249
-17.963618257366722,93.62912958346249
-18.004862881101893,93.48646297658189
-18.004862881101893,93.48646297658189
-18.046053243309863,93.34341291194109
-18.066627670144502,93.2717751429588
-18.066627670144502,93.2717751429588
-18.087188029774556,93.20007796803543
-18.107734138174084,93.12833268420543
-18.14878288943427,92.98474091179402
-18.14878288943427,92.98474091179402
-18.189772535296914,92.84108192829916
-18.210244832362555,92.76925109781065
-18.210244832362555,92.76925109781065
-18.230701925231266,92.69743128392359
-18.271570151891737,92.55385806168248
-18.271570151891737,92.55385806168248
-18.312376385703423,92.41042496679034
-18.312376385703423,92.41042496679034
-18.33275612955823,92.33877888850807
-18.373468769572042,92.19566022453239
-18.393801673576334,92.12419956296124
-18.414119003522238,92.05281203815406
-18.434420893824594,91.9815027545249
-18.434420893824594,91.9815027545249
-18.454707462636243,91.91027646732182
-18.49523512586164,91.768090226421
-18.49523512586164,91.768090226421
-18.535702918429504,91.6262847212348
-18.535702918429504,91.6262847212348
-18.555914853378752,91.55553321635384
-18.59629595414546,91.4143469983506
-18.59629595414546,91.4143469983506
-18.636621734441427,91.27359881704619
-18.656764638439313,91.20339381450069
-18.656764638439313,91.20339381450069
-18.67689463183603,91.13330355506729
-18.717117418799095,90.9934717786525
-18.737210872505898,90.92373183457043
-18.757292843471784,90.8541098188975
-18.777363789603026,90.78460592043392
-18.777363789603026,90.78460592043392
-18.79742414412232,90.71522007752671
-18.837514773468044,90.5768011136531
-18.837514773468044,90.5768011136531
-18.87756796815055,90.4388476931306
-18.87756796815055,90.4388476931306
-18.89758165095295,90.3700429808047
-18.937585456613704,90.2327705719798
-18.937585456613704,90.2327705719798
-18.977560843583078,90.09593593811579
-18.99753903345674,90.02767776595017
-18.99753903345674,90.02767776595017
-19.017511481075307,89.95952266082692
-19.017511481075307,89.95952266082692
-19.05744102484555,89.82351163006105
-19.0973528465167,89.68788124662856
-19.0973528465167,89.68788124662856
-19.137250107110226,89.55260774481225
-19.157194333844668,89.48509691797786
-19.157194333844668,89.48509691797786
-19.17713613375242,89.41766561432118
-19.21701393943586,89.28302780500611
-19.21701393943586,89.28302780500611
-19.256886170711095,89.14866604972329
-19.276820972367062,89.08157962054548
-19.276820972367062,89.08157962054548
-19.296755278424953,89.01455123869705
-19.3366234862051,88.88065372506779
-19.356557863126802,88.81377711080356
-19.37649271310475,88.74694360104172
-19.396428242618448,88.68014946540863
-19.396428242618448,88.68014946540863
-19.416364637248044,88.61339098968948
-19.456240674126363,88.47996628887294
-19.456240674126363,88.47996628887294
-19.496121972526456,88.3466403948771
-19.496121972526456,88.3466403948771
-19.516064883287026,88.28000559184198
-19.536009428104364,88.21338490456247
-19.536009428104364,88.21338490456247
-19.575903703567842,88.08017229382888
-19.61580526834059,87.94697607689406
-19.61580526834059,87.94697607689406
-19.6357588808952,87.88037615544089
-19.675671781533858,87.7471574301904
-19.675671781533858,87.7471574301904
-19.71559218511201,87.61389417260366
