-98.79550824179807,-15.643280692043456
-98.79550824179807,-15.643280692043456
-98.79551019282084,-15.643279879435688
-98.79530349661289,-15.643248527247906
-98.79489396917525,-15.643177994236328
-98.79454673949111,-15.643095450854371
-98.79410785379332,-15.642989068566658
-98.79410785379332,-15.642989068566658
-98.79335406353832,-15.6427324341084
-98.7930099069515,-15.642588096931403
-98.79254723577793,-15.642417425283526
-98.79213694277728,-15.642237680535734
-98.79159016121316,-15.642025143021161
-98.79108088102329,-15.64179591561612
-98.79108088102329,-15.64179591561612
-98.78979948440448,-15.6412356811267
-98.78902318741115,-15.640898633686415
-98.78827817957408,-15.640532511661409
-98.78738319664113,-15.640115677384763
-98.78738319664113,-15.640115677384763
-98.78652398542263,-15.639664797906635
-98.78455961921648,-15.638613792628872
-98.78455961921648,-15.638613792628872
-98.78241812530976,-15.637363524780232
-98.78124681332636,-15.636654645942993
-98.78013840724563,-15.635901312997754
-98.77891351829977,-15.635082452975245
-98.77891351829977,-15.635082452975245
-98.77650466986027,-15.633283711417327
-98.775331020617,-15.632302187781258
-98.7740617413956,-15.631251477340017
-98.7728859927394,-15.630151360711062
-98.7716243380357,-15.628981129894267
-98.7716243380357,-15.628981129894267
-98.76919835712133,-15.626466509140108
-98.76919835712133,-15.626466509140108
-98.76599013095755,-15.62360137339925
-98.76425198352784,-15.622033904699032
-98.76425198352784,-15.622033904699032
-98.760698306634,-15.618637604312514
-98.75885227204486,-15.616804702729544
-98.75692618843512,-15.614877249448808
-98.75489423772976,-15.612850250444126
-98.75489423772976,-15.612850250444126
-98.75042022916261,-15.608475548991153
-98.7479377578062,-15.606116370383127
-98.74526814552169,-15.603634897532501
-98.74239589980876,-15.601025266217174
-98.74239589980876,-15.601025266217174
-98.73598809687348,-15.595398669697676
-98.73242743263755,-15.592370770979246
-98.72861356254018,-15.58919291723663
-98.72453578214156,-15.585860313856431
-98.72453578214156,-15.585860313856431
-98.72018391036653,-15.582368485211854
-98.71061928995846,-15.574890942971878
-98.71061928995846,-15.574890942971878
-98.69984585979587,-15.566731401748394
-98.69984585979587,-15.566731401748394
-98.6877941142815,-15.557866858245145
-98.68126806038212,-15.553164633624457
-98.68126806038212,-15.553164633624457
-98.66717541010429,-15.543212257592977
-98.65959315912194,-15.53795995790657
-98.65164339661354,-15.532522690310426
-98.64331859437213,-15.526900212257827
-98.63461133355561,-15.521092592073384
-98.63461133355561,-15.521092592073384
-98.61602029539718,-15.508923624206453
-98.6061222396346,-15.502563425677224
-98.59581312270821,-15.496020893561408
-98.58508603435186,-15.489297615752452
-98.58508603435186,-15.489297615752452
-98.56235094863436,-15.47531486254946
-98.55032966386743,-15.468059689809873
-98.52494734961606,-15.453032493276678
-98.52494734961606,-15.453032493276678
-98.51157374576705,-15.445265363711878
-98.49773692512535,-15.437333574502656
-98.49773692512535,-15.437333574502656
-98.46865342368442,-15.420997425922568
-98.43775271780281,-15.404044311510578
-98.43775271780281,-15.404044311510578
-98.42173721978517,-15.395334543376773
-98.40527212884486,-15.38647971064131
-98.40527212884486,-15.38647971064131
-98.37129894407873,-15.368333703690519
-98.37129894407873,-15.368333703690519
-98.33586152035996,-15.349712894055479
-98.31766536523996,-15.340240565614627
-98.29906460894749,-15.330656229949177
-98.28025555629017,-15.320965635260086
-98.26108775141216,-15.311167377627731
-98.26108775141216,-15.311167377627731
-98.22210187823153,-15.291287682330639
-98.20232939051435,-15.281220186285813
-98.1823255675035,-15.271068330766287
-98.16223255420553,-15.260828309336611
-98.14194509731914,-15.250505452789543
-98.14194509731914,-15.250505452789543
-98.10055864457455,-15.229638142830852
-98.07943844822714,-15.219103662245352
-98.05804698101323,-15.208508299170777
-98.03646313159956,-15.19785294098496
-98.03646313159956,-15.19785294098496
-98.0146811368305,-15.187139871964435
-97.97055973557057,-15.165539003401236
-97.94817721110603,-15.154651671845027
-97.92553591793046,-15.143707392290413
-97.90260479102012,-15.132705228480619
-97.87936632980808,-15.121647679665504
-97.87936632980808,-15.121647679665504
-97.83207701125109,-15.099424839710503
-97.80810179922979,-15.088261128839388
-97.78380179916105,-15.077054486223009
-97.75910912374391,-15.065795633337054
-97.75910912374391,-15.065795633337054
-97.70867681761814,-15.043152518487512
-97.68307801007845,-15.031784152700085
-97.65735255289768,-15.020395560663063
-97.63131220638,-15.008977459090563
-97.60491581212777,-14.997524317247269
-97.60491581212777,-14.997524317247269
