-30.927329107268037,-95.10597628558321
-30.927329107268037,-95.10597628558321
-30.927388577914385,-95.10598752869423
-30.927520562172827,-95.10614784907573
-30.92770668622992,-95.10618852763088
-30.92770668622992,-95.10618852763088
-30.927912989072695,-95.10597108159438
-30.928553660606685,-95.10550883663382
-30.928553660606685,-95.10550883663382
-30.929473890376315,-95.10502403940072
-30.92995679536731,-95.10455277938694
-30.92995679536731,-95.10455277938694
-30.93093969502454,-95.10334764972279
-30.93147157710353,-95.10264977625953
-30.9320501298797,-95.10187492020745
-30.932685419864278,-95.10100478836041
-30.932685419864278,-95.10100478836041
-30.933384274388757,-95.10002016462997
-30.93498726939721,-95.09763377437419
-30.93498726939721,-95.09763377437419
-30.93686934135214,-95.09457878561147
-30.93791206475425,-95.0927621266019
-30.93791206475425,-95.0927621266019
-30.940186951910725,-95.08848078096138
-30.940186951910725,-95.08848078096138
-30.942688464514607,-95.08325001856976
-30.944013136701226,-95.0802485949829
-30.944013136701226,-95.0802485949829
-30.94678667599792,-95.07341755836842
-30.94678667599792,-95.07341755836842
-30.949693608515318,-95.06541179913664
-30.949693608515318,-95.06541179913664
-30.951185199316914,-95.06094317000161
-30.954221794495155,-95.05102636890896
-30.954221794495155,-95.05102636890896
-30.957301314383496,-95.03974219876062
-30.957301314383496,-95.03974219876062
-30.95884721246891,-95.03356513227544
-30.961933275031022,-95.02009819835659
-30.961933275031022,-95.02009819835659
-30.964990907668952,-95.00509227880586
-30.966501962883417,-94.99699202527262
-30.966501962883417,-94.99699202527262
-30.969476153669056,-94.97955775003685
-30.970935334054257,-94.97020842225736
-30.972373514300475,-94.96042762498617
-30.973789100417154,-94.95020799207117
-30.973789100417154,-94.95020799207117
-30.976547523235954,-94.9284232882385
-30.976547523235954,-94.9284232882385
-30.979203552033614,-94.90479748252481
-30.979203552033614,-94.90479748252481
-30.980491706901798,-94.89227686013783
-30.981752700219804,-94.87927540052524
-30.981752700219804,-94.87927540052524
-30.98419331873294,-94.85180348678261
-30.986527023236736,-94.82232978930108
-30.986527023236736,-94.82232978930108
-30.98875692182903,-94.79080398757117
-30.98875692182903,-94.79080398757117
-30.989834071307524,-94.77425626631955
-30.991916693554344,-94.7395614930114
-30.991916693554344,-94.7395614930114
-30.993911468826145,-94.70269587705998
-30.994878923448994,-94.68343499987732
-30.994878923448994,-94.68343499987732
