-89.12630892912954,45.398718712993
-89.12630892912954,45.398718712993
-89.12636096486253,45.39872085575034
-89.12615732630957,45.3985610197396
-89.12579405182031,45.39830506938567
-89.12579405182031,45.39830506938567
-89.12531646556617,45.39793105162546
-89.12479751703994,45.39748216793308
-89.123679068532,45.39640061006876
-89.123679068532,45.39640061006876
-89.12234534383269,45.3951183826617
-89.12154804924704,45.39436871493724
-89.12154804924704,45.39436871493724
-89.12064091987972,45.39352403250011
-89.11960932480348,45.39256835892662
-89.11712144116427,45.39026596511188
-89.11712144116427,45.39026596511188
-89.11399131627093,45.38735505906603
-89.11215919852302,45.38564145366825
-89.11215919852302,45.38564145366825
-89.11013583767138,45.38374081748557
-89.10547722333172,45.37933590890355
-89.10547722333172,45.37933590890355
-89.0999408310117,45.37405809927976
-89.0999408310117,45.37405809927976
-89.0968207538796,45.37106723232792
-89.08983242577747,45.36433414712718
-89.08983242577747,45.36433414712718
-89.08178780367184,45.356543618177234
-89.08178780367184,45.356543618177234
-89.077348231715,45.352227369280854
-89.06759337924512,45.342707430126495
-89.06759337924512,45.342707430126495
-89.05661619328126,45.33195212034283
-89.05064921200874,45.32609132157653
-89.05064921200874,45.32609132157653
-89.04435254750204,45.31989999047389
-89.04435254750204,45.31989999047389
-89.03073708838421,45.30650753910621
-89.01569878072874,45.291773123093876
-89.01569878072874,45.291773123093876
-89.00762761393942,45.28388417437153
-88.99036222300192,45.2669377659245
-88.99036222300192,45.2669377659245
-88.97154698958576,45.24843199445014
-88.96153860612536,45.23859529446202
-88.96153860612536,45.23859529446202
-88.95111495361898,45.228390846166384
-88.92900398399647,45.206813107460505
-88.92900398399647,45.206813107460505
-88.9051564646734,45.1836937657395
-88.89256754765363,45.17154150163231
-88.89256754765363,45.17154150163231
-88.87952178862284,45.15901824766942
-88.85205052615514,45.13278583572147
-88.85205052615514,45.13278583572147
-88.82271375421003,45.1049046713801
-88.82271375421003,45.1049046713801
-88.80734043161347,45.090297947704556
-88.77515164531242,45.059791587387075
-88.77515164531242,45.059791587387075
-88.74096579997581,45.02774273256072
-88.72310549258752,45.01116008821514
-88.72310549258752,45.01116008821514
-88.70473366986336,44.99417795471308
-88.6664265612749,44.959083286092856
-88.6664265612749,44.959083286092856
-88.62602158360625,44.922448909000195
-88.62602158360625,44.922448909000195
-88.60503703083032,44.903495111493505
-88.56146586034245,44.86441182575959
-88.56146586034245,44.86441182575959
-88.5157289822876,44.82381367531697
-88.5157289822876,44.82381367531697
-88.49204673226083,44.80292287092412
-88.46780363998175,44.78170990804351
-88.41763572287375,44.73827990655308
-88.41763572287375,44.73827990655308
-88.36522004729375,44.69350304348222
-88.36522004729375,44.69350304348222
-88.33817131291455,44.67058615271104
-88.2823780879355,44.62373692623863
-88.2823780879355,44.62373692623863
-88.22431472351877,44.57554558949027
-88.22431472351877,44.57554558949027
-88.1944249569246,44.55097163321348
-88.13293750087138,44.50081419125957
-88.13293750087138,44.50081419125957
-88.06917198927437,44.44931217725156
-88.0364344185977,44.42305925378361
-88.0364344185977,44.42305925378361
-88.00312711372618,44.39647043983066
