89.07519051001515,-45.399276552562654
89.07516282114295,-45.399275504602386
89.07513554600678,-45.39927445402138
89.07499537830242,-45.399246863802695
89.07461590368817,-45.399156088277
89.07408376304748,-45.39900165718349
89.07408376304748,-45.39900165718349
89.07288634169542,-45.398530514465456
89.0722356570946,-45.39833698200112
89.07152376385962,-45.39824853636257
89.0707319572898,-45.39812429967875
89.0707319572898,-45.39812429967875
89.06883680210338,-45.39802771810563
89.0664251369826,-45.39778085218456
89.0664251369826,-45.39778085218456
89.06498387191694,-45.39762734370211
89.0633772195527,-45.39766789063095
89.0633772195527,-45.39766789063095
89.05962680033477,-45.39788682748242
89.05744416088518,-45.397870530857645
89.05503992901589,-45.39788787550537
89.0524079190827,-45.398005589887525
89.0524079190827,-45.398005589887525
89.04640574451138,-45.39817088127968
89.04301610287784,-45.39831481193705
89.03935870255006,-45.39860673169659
89.03542502869823,-45.399042752724945
89.03120970437047,-45.39963983192537
89.03120970437047,-45.39963983192537
89.02195182111655,-45.40127380702464
89.01690551130163,-45.402304194703056
89.01156967345797,-45.40349440739795
89.00593795399003,-45.40483489812185
89.00000801932913,-45.40635567868823
89.00000801932913,-45.40635567868823
88.98723625248836,-45.409973324395345
88.98723625248836,-45.409973324395345
88.97326446475458,-45.4144761205472
88.96582689817365,-45.41709542156847
88.95810689824671,-45.4199836383163
88.95008467991671,-45.423146351020534
88.94178815971446,-45.426602952804394
88.94178815971446,-45.426602952804394
88.92434604866895,-45.434428820434974
88.90582648587147,-45.44354406594728
88.90582648587147,-45.44354406594728
88.89601333858496,-45.44850528526236
88.88578902839092,-45.45366167924035
88.88578902839092,-45.45366167924035
88.86448693940577,-45.4649659289659
88.86448693940577,-45.4649659289659
88.84213365298258,-45.47771807604903
88.83054127058408,-45.48461803511002
88.81868873168958,-45.49187188015989
88.80654196462065,-45.49945183540471
88.80654196462065,-45.49945183540471
88.78140327427188,-45.51561658470416
88.7684058216767,-45.524196882389504
88.75493899188245,-45.5329722345425
88.74111891227965,-45.54203063466868
88.72701205229293,-45.55142389267565
88.72701205229293,-45.55142389267565
88.69761268382067,-45.57091112039545
88.68244849539404,-45.58113248361971
88.6668581931592,-45.591545874129444
88.65094556053653,-45.60223927223146
88.65094556053653,-45.60223927223146
88.61801622528654,-45.62439801716493
88.60098686669582,-45.63580369744596
88.58359963501101,-45.6474790359142
88.56574704675968,-45.659277463042876
88.54752571294522,-45.67128222354435
88.54752571294522,-45.67128222354435
88.50995393234682,-45.695971394629694
88.49064020238887,-45.708646529997154
88.45093657518332,-45.73458691208989
88.45093657518332,-45.73458691208989
88.43039090976195,-45.74770910178887
88.43039090976195,-45.74770910178887
88.40943562368575,-45.76097053582194
88.36688675013924,-45.78836244016237
88.3230902240374,-45.816524156010765
88.3230902240374,-45.816524156010765
88.3007206353786,-45.830874232887666
88.27807426879971,-45.84542478684731
88.27807426879971,-45.84542478684731
88.23200664513195,-45.87514104773203
88.23200664513195,-45.87514104773203
88.18506206693232,-45.905742868966364
88.16130421538323,-45.92138752868662
88.13739453250263,-45.93727947221841
88.11332586114258,-45.9534039511267
88.11332586114258,-45.9534039511267
88.06481663846243,-45.98639589824646
88.040403189853,-46.003266059192654
88.0158835079702,-46.02037343187481
87.99129398604106,-46.03773716774002
87.99129398604106,-46.03773716774002
87.96644453538542,-46.05521500995803
87.9164260027988,-46.090808798454944
87.89115621863924,-46.10883269414013
87.86562437724704,-46.12693773373437
87.83989091009903,-46.14513286716904
87.83989091009903,-46.14513286716904
87.78803584209935,-46.18181473527643
87.76189586600549,-46.2003157583886
87.73557505696175,-46.21890262980075
87.70904409212966,-46.237543742893514
87.68227811526147,-46.25620756242185
87.68227811526147,-46.25620756242185
87.6552566973122,-46.274865492217
87.60038360927304,-46.31206655561769
87.60038360927304,-46.31206655561769
87.54432251970658,-46.34898196666571
87.515822803822,-46.367291184825376
87.487000175501,-46.38548259297064
87.45784813023488,-46.4035435306812
87.45784813023488,-46.4035435306812
87.39853293819817,-46.43922757841044
87.36835959073628,-46.45682911080015
87.33783624862532,-46.47425677952206
87.30695867329597,-46.491500937033344
87.2757228723918,-46.50855226061032
87.2757228723918,-46.50855226061032
87.21216163874155,-46.542040455354666
87.17982915194064,-46.55845991371848
87.14712428815854,-46.57465165784296
87.11404385361246,-46.59060743037624
87.11404385361246,-46.59060743037624
87.08058476187347,-46.606319121724944
87.0125168104617,-46.636996796169235
87.0125168104617,-46.636996796169235
86.94289566972888,-46.666630489748336
86.90749838224475,-46.6810145239405
86.87173151621268,-46.695189442333394
86.87173151621268,-46.695189442333394
86.7990115435741,-46.72287527074504
86.76202754441748,-46.73623363357494
86.72464049172147,-46.74924479490898
86.68685186900116,-46.76192263052403
86.6486596751334,-46.77428789060897
86.6486596751334,-46.77428789060897
86.57105546484267,-46.79809597852461
86.53163867000359,-46.80953107399185
86.49180901437695,-46.82064378106954
86.45156435687414,-46.83142552268664
86.4109026899492,-46.84186754623201
86.4109026899492,-46.84186754623201
86.32832090021705,-46.861698194556176
86.28639732869225,-46.871070406016614
86.24404983073605,-46.88007013163503
86.20127690750152,-46.88868995310399
86.20127690750152,-46.88868995310399
86.15807714125374,-46.896922740369234
86.07039180281409,-46.912199996399096
86.07039180281409,-46.912199996399096
85.98098404366654,-46.92584978483536
85.93563154774135,-46.93204901448678
85.93563154774135,-46.93204901448678
85.88984535765636,-46.937823315139205
85.79696854470956,-46.94807469440857
85.70234776650426,-46.956560636226165
85.70234776650426,-46.956560636226165
85.6543819534902,-46.960128705410256
85.6543819534902,-46.960128705410256
85.5571374120209,-46.965890580731944
85.45814053694177,-46.96978969012449
85.45814053694177,-46.96978969012449
85.40798372625781,-46.97103361014912
85.35738663947052,-46.97180713529074
85.30634883096867,-46.97210888231047
85.30634883096867,-46.97210888231047
85.2029504388514,-46.9712914001141
85.15058958912824,-46.97017151206645
85.09778762642613,-46.96857800786919
85.04454478031442,-46.966511459799605
85.04454478031442,-46.966511459799605
84.99086114372054,-46.96397381261758
84.88217171227991,-46.957497950508895
84.88217171227991,-46.957497950508895
84.77171980427009,-46.949184640040784
84.71583345263623,-46.94435208172402
84.71583345263623,-46.94435208172402
84.60274161309805,-46.93336679071201
84.54553701649436,-46.92722838341666
84.48789402005474,-46.920669926001324
84.42981339060883,-46.9136993584187
84.37129596770446,-46.90632511144422
84.37129596770446,-46.90632511144422
84.25296219249218,-46.89039882522777
84.25296219249218,-46.89039882522777
84.13292582041969,-46.87295824365589
84.07227861732622,-46.86369238974418
84.07227861732622,-46.86369238974418
84.01121749481207,-46.85407489289969
83.8878737033146,-46.83382072892397
83.8878737033146,-46.83382072892397
83.76294267418359,-46.81226481132553
83.69989980642002,-46.801020376706084
83.63648282653523,-46.7894761831302
83.57270037271415,-46.77764079403223
83.57270037271415,-46.77764079403223
83.50856164887917,-46.765522368285176
83.37925434367139,-46.740467820582325
83.37925434367139,-46.740467820582325
83.24864264363498,-46.71437214190195
83.18287386817548,-46.700953061029566
83.11681084468982,-46.68729634356436
83.05046433300468,-46.6734096439706
83.05046433300468,-46.6734096439706
82.98384530268432,-46.65930009807139
82.84983277629269,-46.630442946057244
82.84983277629269,-46.630442946057244
82.71486093663565,-46.60077966273306
82.64704223223814,-46.58566293873668
82.64704223223814,-46.58566293873668
82.51079212382731,-46.55489326804435
82.4423814152267,-46.53925370890539
82.37379387906249,-46.52345285673337
82.30503936023548,-46.5074974164252
82.30503936023548,-46.5074974164252
82.23612756617668,-46.491393815551476
82.0978700858651,-46.458766942498826
82.0978700858651,-46.458766942498826
81.95909547948003,-46.42561982853158
81.88953624308748,-46.408866189712136
81.81987366726429,-46.39200023543734
81.81987366726429,-46.39200023543734
81.68027077401014,-46.35795448275871
81.61034614758465,-46.34078546023698
81.54034949634145,-46.32352590462771
81.47028801925447,-46.30618109991648
81.47028801925447,-46.30618109991648
81.40016871204392,-46.28875608718893
81.25978349540902,-46.253684675883996
81.25978349540902,-46.253684675883996
81.11924548767682,-46.218348162036996
81.04893420442909,-46.20059170410052
80.97860228991188,-46.18278214110875
80.90825508884687,-46.164923714593385
80.90825508884687,-46.164923714593385
80.83789775022615,-46.14702042745985
80.69717221244095,-46.111094388314825
80.69717221244095,-46.111094388314825
80.55646274293477,-46.07503243233349
80.48612458586834,-46.0569591272524
80.48612458586834,-46.0569591272524
80.34550065303647,-46.02074413162437
80.27522194214517,-46.0026085819533
80.20496979859294,-45.98445812375318
80.13474722857674,-45.96629560636202
80.06455705836657,-45.94812369388264
80.06455705836657,-45.94812369388264
79.92428427176411,-45.911761690618775
79.92428427176411,-45.911761690618775
79.78417032610878,-45.87539070509685
79.71417799529247,-45.85720721331265
79.71417799529247,-45.85720721331265
79.5743311222628,-45.82085428458871
79.50447944701942,-45.802688579063286
79.43467726094433,-45.78453227669898
79.36492555925345,-45.76638704946478
79.36492555925345,-45.76638704946478
79.29522518962969,-45.748254408833255
79.1559810845546,-45.71203228628299
79.1559810845546,-45.71203228628299
79.01694879192952,-45.675875342366496
78.9475125733422,-45.65782405684752
78.9475125733422,-45.65782405684752
78.87812962307119,-45.63979216384281
78.7395226127352,-45.603790013987826
78.7395226127352,-45.603790013987826
78.60112483268453,-45.567874185077734
78.53200291725581,-45.54995005269413
78.46293129761045,-45.53204901753824
78.3939090538986,-45.51417148826963
78.3939090538986,-45.51417148826963
78.25600856744832,-45.47848796684936
78.1871280453013,-45.46068221350755
78.1182923389239,-45.442900495269775
78.04950006959946,-45.42514285859018
77.98074979247798,-45.40740924644773
77.98074979247798,-45.40740924644773
77.84336910131513,-45.372013512970284
77.77473548801828,-45.354350899810086
77.70613747248252,-45.33671136232087
77.63757330322962,-45.3190946069653
77.63757330322962,-45.3190946069653
77.50053933086139,-45.28392787656411
77.43206587185621,-45.26637694183625
77.36361895045538,-45.248846907000384
77.29519666073688,-45.2313372598197
77.29519666073688,-45.2313372598197
77.22679708902993,-45.21384742290057
77.090058417559,-45.178924634421655
77.090058417559,-45.178924634421655
76.95338759202109,-45.144072980878384
76.8850728129658,-45.12667208333703
76.8850728129658,-45.12667208333703
76.74847498849122,-45.09191649478134
76.68018817775089,-45.07456029461319
76.6119069673631,-45.05721743173961
76.54362952741745,-45.03988714185019
76.54362952741745,-45.03988714185019
76.47535406107762,-45.02256863460473
76.33880203046037,-44.98796374278144
76.33880203046037,-44.98796374278144
76.20223721335444,-44.95339619309448
76.13394588994913,-44.93612443615119
76.06564650793182,-44.918859638685745
75.99733753009217,-44.901601037747
75.92901746786316,-44.88434786376836
