58.75289776661094,-80.90197443676901
58.752837156722784,-80.90195916144701
58.752837156722784,-80.90195916144701
58.752393357147135,-80.90135852766578
58.75196044183607,-80.90084605938071
58.75196044183607,-80.90084605938071
58.751442651215505,-80.9003056140048
58.75088335480742,-80.89974570050967
58.75088335480742,-80.89974570050967
58.749648854622826,-80.89850152151088
58.74815847921622,-80.89696006994863
58.74815847921622,-80.89696006994863
58.74727458134477,-80.89603537781528
58.74627771393586,-80.89498928572688
58.74515418174861,-80.89380943410727
58.74515418174861,-80.89380943410727
58.742477374498506,-80.89100328448978
58.739151577779744,-80.88753190331032
58.739151577779744,-80.88753190331032
58.7372185471503,-80.88552176394363
58.735091783592054,-80.88331577355108
58.735091783592054,-80.88331577355108
58.730217412202656,-80.87827851856643
58.72445082234435,-80.87234598767995
58.72445082234435,-80.87234598767995
58.71771669203102,-80.86544597219705
58.71771669203102,-80.86544597219705
58.713963839770955,-80.8616111099016
58.705641775010385,-80.85312862174844
58.705641775010385,-80.85312862174844
58.696173036613345,-80.84350644271794
58.696173036613345,-80.84350644271794
58.690988528951756,-80.838247247066
58.685505713452095,-80.83267669173814
58.685505713452095,-80.83267669173814
58.67359027596513,-80.82057296803858
58.66037089936388,-80.80713196057712
58.66037089936388,-80.80713196057712
58.64580182269361,-80.79229115641327
58.64580182269361,-80.79229115641327
58.63799408421296,-80.78432748554218
58.629858093386375,-80.77598714750603
58.629858093386375,-80.77598714750603
58.61251540323383,-80.7581591327703
58.593757849013706,-80.73874766363744
58.58383690565908,-80.7284315041706
58.58383690565908,-80.7284315041706
58.5735800706947,-80.71769424181822
58.5735800706947,-80.71769424181822
58.551987308612,-80.69494140594549
58.52899401744086,-80.67043308782227
58.52899401744086,-80.67043308782227
58.51696910152628,-80.65750526748295
58.49191810062263,-80.6302625403182
58.49191810062263,-80.6302625403182
58.465533062558116,-80.6011329009942
58.465533062558116,-80.6011329009942
58.451860130661764,-80.58584985577625
58.42353912067507,-80.55382445215442
58.42353912067507,-80.55382445215442
58.39397829116751,-80.51982357919917
58.39397829116751,-80.51982357919917
58.378738196829964,-80.50206543599027
58.36322186501509,-80.48381628730777
58.36322186501509,-80.48381628730777
58.331315699298344,-80.44577939687983
58.29830662988556,-80.4056981828999
58.29830662988556,-80.4056981828999
58.281395051224465,-80.38487819493368
58.26424097436302,-80.36357295979211
58.26424097436302,-80.36357295979211
58.22916449571174,-80.31941854776147
58.19312396432311,-80.27325204844257
58.19312396432311,-80.27325204844257
58.15616543785652,-80.22509984523384
58.13734738214699,-80.2002778504838
58.11833374369804,-80.17499911121503
58.11833374369804,-80.17499911121503
58.09909556049433,-80.1492196655201
58.09909556049433,-80.1492196655201
58.060035614467,-80.09628712649206
58.02020824350178,-80.04154081153683
58.02020824350178,-80.04154081153683
58.000028174947246,-80.01352162176777
57.97965317257264,-79.98504793969211
57.97965317257264,-79.98504793969211
57.938408858917455,-79.92688129106831
57.89651107995231,-79.86711886915172
57.89651107995231,-79.86711886915172
57.853994696261374,-79.80584180795562
57.853994696261374,-79.80584180795562
57.83252461170469,-79.77467559689441
57.81089374323826,-79.74313340410107
57.81089374323826,-79.74313340410107
57.767239863519386,-79.67907921185167
57.723062946157015,-79.61376591566084
57.723062946157015,-79.61376591566084
57.700797045499286,-79.58067930397334
57.67839228866869,-79.54728000040537
57.67839228866869,-79.54728000040537
57.63325632211836,-79.47970738286038
57.58768137077908,-79.4111336563664
57.58768137077908,-79.4111336563664
57.56474698740969,-79.37651352014623
57.51856148189174,-79.30659516444912
57.51856148189174,-79.30659516444912
57.471998902841904,-79.23588237259143
57.471998902841904,-79.23588237259143
57.44857344209669,-79.20023666797545
57.425081668412304,-79.1644545230425
57.425081668412304,-79.1644545230425
57.377705330130794,-79.09225256051674
57.329768587267196,-79.01921586318599
57.329768587267196,-79.01921586318599
57.281402615320246,-78.94547515778197
57.281402615320246,-78.94547515778197
57.25699688990366,-78.9082512122921
57.232413759042885,-78.87080753670271
57.232413759042885,-78.87080753670271
57.18274983428874,-78.79524097610832
57.13239832548107,-78.71876984020251
57.13239832548107,-78.71876984020251
57.10693350050875,-78.68017323238249
57.0812568605695,-78.64131442835652
57.0812568605695,-78.64131442835652
57.02915385856516,-78.56275886357307
56.97602097308898,-78.48299806342631
56.97602097308898,-78.48299806342631
56.921798382355504,-78.40195116347397
56.921798382355504,-78.40195116347397
56.89425248035403,-78.36092753961952
56.86640369581161,-78.3195631278268
56.80976309205726,-78.23579433844404
56.80976309205726,-78.23579433844404
56.75181929633637,-78.15062247812642
56.75181929633637,-78.15062247812642
56.72238238218757,-78.10759756229506
56.69264465042337,-78.06426701131363
56.662636644988225,-78.02068355121484
56.662636644988225,-78.02068355121484
56.60178451952806,-77.93267047023623
56.53985453110656,-77.84362626547066
56.53985453110656,-77.84362626547066
56.50849780237239,-77.79874050764005
56.47691484270244,-77.753679357126
56.47691484270244,-77.753679357126
56.4130760392636,-77.66299273854597
56.34846843295618,-77.57173995726737
56.34846843295618,-77.57173995726737
56.315904669475344,-77.52592601302906
56.2831532784285,-77.47993572731022
56.2831532784285,-77.47993572731022
56.21712879995934,-77.38744729201673
56.150475741497544,-77.29435846758032
56.150475741497544,-77.29435846758032
56.11693579751609,-77.24761573128266
56.049460966533154,-77.15374482014899
56.049460966533154,-77.15374482014899
55.98161469255539,-77.05959981248564
55.98161469255539,-77.05959981248564
55.94757145324321,-77.01243568681483
55.913422761180094,-76.96514858001571
55.913422761180094,-76.96514858001571
55.84472241105709,-76.87000208769027
55.84472241105709,-76.87000208769027
55.77547771816572,-76.77404104580127
55.705715878161726,-76.67729160562119
55.67064868587228,-76.62862633724524
55.67064868587228,-76.62862633724524
55.635459456077406,-76.5797631817693
55.60014799258806,-76.53069541715021
55.52915039283026,-76.43191157851575
55.52915039283026,-76.43191157851575
55.45763726694988,-76.33219624736475
55.45763726694988,-76.33219624736475
55.42168131896147,-76.28196360735704
55.349359078394976,-76.18070133027138
55.349359078394976,-76.18070133027138
55.276476355975106,-76.0783230859701
55.276476355975106,-76.0783230859701
55.239825816001606,-76.02670710770339
55.20308488594284,-75.97490212662856
55.20308488594284,-75.97490212662856
55.12925092844636,-75.87054280653274
55.05488850481191,-75.76503760156652
55.05488850481191,-75.76503760156652
55.01751633559389,-75.7118627842052
54.98002385550771,-75.65841875845277
54.98002385550771,-75.65841875845277
54.90470040602914,-75.55075603907282
54.82895846582289,-75.44210300014154
54.82895846582289,-75.44210300014154
54.75283062463681,-75.33249583257566
54.75283062463681,-75.33249583257566
54.71463047462895,-75.27734249686847
54.6763435730573,-75.2219593468502
54.6763435730573,-75.2219593468502
54.59952051282175,-75.11051261538132
54.52238242681208,-74.99817364700576
54.48370154468345,-74.94167563816869
54.48370154468345,-74.94167563816869
54.4449495368903,-74.88496217379239
54.4061289413239,-74.82803626334822
54.4061289413239,-74.82803626334822
54.32829194767471,-74.71356071334752
54.25021093797166,-74.59827901346952
54.25021093797166,-74.59827901346952
54.21108549201801,-74.54034647493553
54.13267826786297,-74.42392159014913
54.13267826786297,-74.42392159014913
