-45.425712425288005,89.10081555455028
-45.425712425288005,89.10081555455028
-45.42569179983132,89.10074840514012
-45.42556478776863,89.10045304388711
-45.425323155709634,89.09997433575487
-45.425323155709634,89.09997433575487
-45.424554391493075,89.09887135680992
-45.42405234356633,89.09828367122277
-45.42349470671701,89.09765485326463
-45.42288600089552,89.09696366034406
-45.42288600089552,89.09696366034406
-45.42221552524571,89.09618994259273
-45.42062622847446,89.09432702808901
-45.41967533043387,89.09320928254742
-45.41860036780979,89.09195084365662
-45.4173877074314,89.09054057168152
-45.41602459306317,89.08896795057413
-45.41602459306317,89.08896795057413
-45.41279936112975,89.08529562344134
-45.41279936112975,89.08529562344134
-45.40883428470691,89.0808563718187
-45.406547705407256,89.07832576363002
-45.406547705407256,89.07832576363002
-45.40131557059099,89.07259699201275
-45.398350282771425,89.0693809445036
-45.395139329954254,89.06591872143225
-45.39167328527511,89.06220166283978
-45.38794288362369,89.0582212222197
-45.38794288362369,89.0582212222197
-45.37965273695884,89.04943658051994
-45.37965273695884,89.04943658051994
-45.37019789348219,89.03949871682933
-45.36501219527249,89.03407717987798
-45.35950980879978,89.02834339024584
-45.35368254506866,89.0222896030765
-45.35368254506866,89.0222896030765
-45.341021381535775,89.00919161948481
-45.33417185361704,89.00213249348363
-45.32696619097393,88.9947235090163
-45.31939695079976,88.98695747612405
-45.31939695079976,88.98695747612405
-45.31145683768107,88.97882731338679
-45.29443554441427,88.96144681183691
-45.29443554441427,88.96144681183691
-45.27585692412472,88.942525529397
-45.265971663776746,88.93246957809953
-45.25569224072349,88.92200576609346
-45.245000142553685,88.91113035051748
-45.245000142553685,88.91113035051748
-45.222326519350595,88.88812579357011
-45.21033460560167,88.8759842611131
-45.19790495805521,88.86340725558696
-45.18503396278989,88.85038858515796
-45.171717829547404,88.83692222865122
-45.171717829547404,88.83692222865122
-45.14377945277696,88.80861271550745
-45.14377945277696,88.80861271550745
-45.114115075077954,88.77842230648022
-45.09863154195929,88.76260903069506
-45.09863154195929,88.76260903069506
-45.06637293775024,88.72951989373061
-45.04960427681826,88.71223379299703
-45.03240137295872,88.69444952009255
-45.01476048401532,88.6761630606316
-44.99668993588429,88.65736786510146
-44.99668993588429,88.65736786510146
-44.95928436570011,88.61822894639698
-44.93996454240476,88.5978744080323
-44.92024450222957,88.5769895888964
-44.90012708012305,88.5555707937567
-44.90012708012305,88.5555707937567
-44.85873027135088,88.51111328997996
-44.837484708247906,88.48806227689582
-44.81588407059007,88.46445841479705
-44.7939427163833,88.44029729334258
-44.77165894084881,88.41557802136892
-44.77165894084881,88.41557802136892
-44.74904775321278,88.39029648994196
-44.70286208037367,88.33803864853395
-44.70286208037367,88.33803864853395
-44.655468777619866,88.28349993171355
-44.63133497150665,88.25536990894138
-44.63133497150665,88.25536990894138
-44.58220145782574,88.19737958382247
-44.55722648245673,88.1675126785191
-44.53199692318028,88.13706071928867
-44.50651903139132,88.10602222117926
-44.50651903139132,88.10602222117926
-44.480803237637865,88.07439519580856
-44.42871677526917,88.00936568465656
-44.42871677526917,88.00936568465656
-44.375847094654674,87.94195531568805
-44.349131992532755,87.90735591095095
-44.32224331980107,87.87215890749725
-44.29517951616375,87.83636483383185
-44.29517951616375,87.83636483383185
-44.267957160197035,87.7999716930198
-44.2130544064509,87.72538676036403
-44.2130544064509,87.72538676036403
-44.157612010386245,87.64839586489016
-44.129712302028196,87.60899582875636
-44.10171368348989,87.56899087494098
-44.073605974148656,87.52838223428564
-44.073605974148656,87.52838223428564
-44.01706940452741,87.44535336264187
-43.988655070920636,87.40293234958565
-43.96015411725399,87.35990678532033
-43.9315684170508,87.31627738874673
-43.90290727333548,87.27204429470197
-43.90290727333548,87.27204429470197
-43.87418339093729,87.22720735153182
-43.81659128538921,87.13572562781006
-43.81659128538921,87.13572562781006
-43.758802751231876,87.04186810469714
-43.72983709793259,86.99407529152342
-43.700821628654836,86.94570736101018
-43.67176712181307,86.89678336030975
-43.67176712181307,86.89678336030975
-43.64267045964063,86.84729805627737
